Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
-2.9591503267973858,-2.104575163398693,-1.6290849673202614,0.6498054474708171,126,92,69,1
-1.6290849673202614,-2.9591503267973858,-1.9542483660130718,0.8638132295719845,92,69,102,0
-1.9542483660130718,-1.6290849673202614,-2.0588235294117645,0.5875486381322957,69,102,41,0
-2.0588235294117645,-1.9542483660130718,-0.6339869281045751,1.4474708171206225,102,41,125,1
-0.6339869281045751,-2.0588235294117645,-1.3218954248366013,0.4785992217898833,41,125,41,0
-1.3218954248366013,-0.6339869281045751,-1.1388888888888888,1.4319066147859922,125,41,118,1
-1.1388888888888888,-1.3218954248366013,-2.3676470588235294,0.5058365758754864,41,118,46,0
-2.3676470588235294,-1.1388888888888888,-1.2875816993464053,1.2918287937743191,118,46,69,1
-1.2875816993464053,-2.3676470588235294,-1.2124183006535947,0.8638132295719845,46,69,126,0
-1.2124183006535947,-1.2875816993464053,-1.5490196078431373,0.47470817120622566,69,126,47,0
-1.5490196078431373,-1.2124183006535947,0.6111111111111112,1.2607003891050583,126,47,66,1
0.6111111111111112,-1.5490196078431373,0.5996732026143791,0.8988326848249028,47,66,124,0
0.5996732026143791,0.6111111111111112,-0.45751633986928103,0.48249027237354086,66,124,47,0
-0.45751633986928103,0.5996732026143791,-0.2369281045751634,1.272373540856031,124,47,94,1
-0.2369281045751634,-0.45751633986928103,-0.6895424836601307,0.6381322957198443,47,94,50,0
-0.6895424836601307,-0.2369281045751634,0.13562091503267973,1.178988326848249,94,50,66,1
0.13562091503267973,-0.6895424836601307,0.2173202614379085,0.8988326848249028,50,66,67,0
0.2173202614379085,0.13562091503267973,-0.013071895424836602,0.8832684824902723,66,67,123,0
-0.013071895424836602,0.2173202614379085,-1.091503267973856,0.48638132295719844,67,123,42,0
-1.091503267973856,-0.013071895424836602,-0.5506535947712419,1.424124513618677,123,42,125,1
-0.5506535947712419,-1.091503267973856,-1.3513071895424837,0.4785992217898833,42,125,44,0
-1.3513071895424837,-0.5506535947712419,-0.4803921568627451,1.3463035019455254,125,44,115,1
-0.4803921568627451,-1.3513071895424837,-1.3856209150326797,0.5214007782101168,44,115,47,0
-1.3856209150326797,-0.4803921568627451,-0.6584967320261438,1.264591439688716,115,47,84,1
-0.6584967320261438,-1.3856209150326797,-1.2712418300653594,0.708171206225681,47,84,53,0
-1.2712418300653594,-0.6584967320261438,-0.7892156862745098,1.1167315175097277,84,53,66,1
-0.7892156862745098,-1.2712418300653594,-0.7728758169934641,0.9027237354085603,53,66,126,0
-0.7728758169934641,-0.7892156862745098,-1.6781045751633987,0.47470817120622566,66,126,44,0
-1.6781045751633987,-0.7728758169934641,-0.8562091503267973,1.33852140077821,126,44,115,1
-0.8562091503267973,-1.6781045751633987,-1.8513071895424837,0.5175097276264592,44,115,46,0
-1.8513071895424837,-0.8562091503267973,-0.7843137254901961,1.284046692607004,115,46,109,1
-0.7843137254901961,-1.8513071895424837,-1.7696078431372548,0.5486381322957199,46,109,48,0
-1.7696078431372548,-0.7843137254901961,-0.9983660130718954,1.245136186770428,109,48,106,1
-0.9983660130718954,-1.7696078431372548,-1.7826797385620916,0.5642023346303502,48,106,46,0
-1.7826797385620916,-0.9983660130718954,0.1503267973856209,1.2801556420233462,106,46,115,1
0.1503267973856209,-1.7826797385620916,-1.0408496732026145,0.5214007782101168,46,115,46,0
-1.0408496732026145,0.1503267973856209,-0.6699346405228758,1.2801556420233462,115,46,106,1
-0.6699346405228758,-1.0408496732026145,-1.1470588235294117,0.5642023346303502,46,106,47,0
-1.1470588235294117,-0.6699346405228758,-0.7663398692810458,1.2762645914396886,106,47,115,1
-0.7663398692810458,-1.1470588235294117,-1.7352941176470589,0.5214007782101168,47,115,45,0
-1.7352941176470589,-0.7663398692810458,-0.9215686274509803,1.311284046692607,115,45,113,1
-0.9215686274509803,-1.7352941176470589,-1.9215686274509804,0.5291828793774319,45,113,45,0
-1.9215686274509804,-0.9215686274509803,-0.9117647058823529,1.3268482490272373,113,45,116,1
-0.9117647058823529,-1.9215686274509804,-2.099673202614379,0.5136186770428015,45,116,46,0
-2.099673202614379,-0.9117647058823529,-1.0833333333333333,1.3035019455252919,116,46,113,1
-1.0833333333333333,-2.099673202614379,-1.9150326797385622,0.5291828793774319,46,113,46,0
-1.9150326797385622,-1.0833333333333333,-1.1683006535947713,1.2918287937743191,113,46,113,1
-1.1683006535947713,-1.9150326797385622,-2.1470588235294117,0.5291828793774319,46,113,46,0
-2.1470588235294117,-1.1683006535947713,-1.1486928104575163,1.2996108949416343,113,46,114,1
-1.1486928104575163,-2.1470588235294117,-2.207516339869281,0.5252918287937743,46,114,46,0
-2.207516339869281,-1.1486928104575163,-1.1650326797385622,1.284046692607004,114,46,110,1
-1.1650326797385622,-2.207516339869281,-2.0163398692810457,0.5408560311284046,46,110,47,0
-2.0163398692810457,-1.1650326797385622,-1.1797385620915033,1.272373540856031,110,47,112,1
-1.1797385620915033,-2.0163398692810457,-2.0980392156862746,0.5330739299610895,47,112,47,0
-2.0980392156862746,-1.1797385620915033,-0.7647058823529411,1.2607003891050583,112,47,109,1
-0.7647058823529411,-2.0980392156862746,-0.9967320261437909,0.5486381322957199,47,109,45,0
-0.9967320261437909,-0.7647058823529411,-0.4150326797385621,1.3190661478599222,109,45,116,1
-0.4150326797385621,-0.9967320261437909,-1.6405228758169934,0.5136186770428015,45,116,47,0
-1.6405228758169934,-0.4150326797385621,-0.8120915032679739,1.2684824902723735,116,47,105,1
-0.8120915032679739,-1.6405228758169934,-1.59640522875817,0.5680933852140078,47,105,47,0
-1.59640522875817,-0.8120915032679739,-0.9477124183006536,1.2607003891050583,105,47,113,1
-0.9477124183006536,-1.59640522875817,-1.8088235294117647,0.5291828793774319,47,113,46,0
-1.8088235294117647,-0.9477124183006536,-1.0294117647058822,1.2801556420233462,113,46,111,1
-1.0294117647058822,-1.8088235294117647,-1.9330065359477124,0.5369649805447471,46,111,46,0
-1.9330065359477124,-1.0294117647058822,-1.1470588235294117,1.284046692607004,111,46,112,1
-1.1470588235294117,-1.9330065359477124,-2.230392156862745,0.5330739299610895,46,112,46,0
-2.230392156862745,-1.1470588235294117,-1.076797385620915,1.2996108949416343,112,46,115,1
-1.076797385620915,-2.230392156862745,-2.2973856209150325,0.5214007782101168,46,115,47,0
-2.2973856209150325,-1.076797385620915,-1.326797385620915,1.2684824902723735,115,47,104,1
-1.326797385620915,-2.2973856209150325,-2.2026143790849675,0.5758754863813229,47,104,47,0
-2.2026143790849675,-1.326797385620915,-1.4395424836601307,1.272373540856031,104,47,115,1
-1.4395424836601307,-2.2026143790849675,-2.3284313725490198,0.5175097276264592,47,115,46,0
-2.3284313725490198,-1.4395424836601307,-1.6748366013071896,1.2996108949416343,115,46,111,1
-1.6748366013071896,-2.3284313725490198,-2.395424836601307,0.5369649805447471,46,111,46,0
-2.395424836601307,-1.6748366013071896,-0.43137254901960786,1.2879377431906616,111,46,113,1
-0.43137254901960786,-2.395424836601307,-1.446078431372549,0.5291828793774319,46,113,47,0
-1.446078431372549,-0.43137254901960786,-0.5686274509803921,1.2607003891050583,113,47,103,1
-0.5686274509803921,-1.446078431372549,-1.6519607843137254,0.5797665369649806,47,103,48,0
-1.6519607843137254,-0.5686274509803921,-0.6830065359477124,1.2490272373540856,103,48,112,1
-0.6830065359477124,-1.6519607843137254,-1.4477124183006536,0.5330739299610895,48,112,46,0
-1.4477124183006536,-0.6830065359477124,-0.8300653594771242,1.2801556420233462,112,46,110,1
-0.8300653594771242,-1.4477124183006536,-1.661764705882353,0.5408560311284046,46,110,46,0
-1.661764705882353,-0.8300653594771242,-1.1094771241830066,1.2996108949416343,110,46,114,1
-1.1094771241830066,-1.661764705882353,-2.0637254901960786,0.5252918287937743,46,114,46,0
-2.0637254901960786,-1.1094771241830066,-1.088235294117647,1.2918287937743191,114,46,112,1
-1.088235294117647,-2.0637254901960786,-2.0,0.5330739299610895,46,112,47,0
-2.0,-1.088235294117647,-0.3562091503267974,1.2762645914396886,112,47,110,1
-0.3562091503267974,-2.0,-1.3022875816993464,0.5447470817120622,47,110,46,0
-1.3022875816993464,-0.3562091503267974,-0.673202614379085,1.2801556420233462,110,46,112,1
-0.673202614379085,-1.3022875816993464,-1.673202614379085,0.5330739299610895,46,112,46,0
-1.673202614379085,-0.673202614379085,-0.9444444444444444,1.284046692607004,112,46,110,1
-0.9444444444444444,-1.673202614379085,-1.7973856209150327,0.5447470817120622,46,110,46,0
-1.7973856209150327,-0.9444444444444444,-0.9787581699346405,1.2996108949416343,110,46,115,1
-0.9787581699346405,-1.7973856209150327,-2.161764705882353,0.5214007782101168,46,115,47,0
-2.161764705882353,-0.9787581699346405,-1.1781045751633987,1.2568093385214008,115,47,98,1
-1.1781045751633987,-2.161764705882353,-2.060457516339869,0.6108949416342413,47,98,49,0
-2.060457516339869,-1.1781045751633987,-1.3660130718954249,1.2101167315175096,98,49,107,1
-1.3660130718954249,-2.060457516339869,-1.9313725490196079,0.556420233463035,49,107,44,0
-1.9313725490196079,-1.3660130718954249,-1.4689542483660132,1.3463035019455254,107,44,115,1
-1.4689542483660132,-1.9313725490196079,-2.446078431372549,0.5175097276264592,44,115,41,0
-2.446078431372549,-1.4689542483660132,-1.3496732026143792,1.4357976653696498,115,41,124,1
-1.3496732026143792,-2.446078431372549,-2.184640522875817,0.48249027237354086,41,124,45,0
-2.184640522875817,-1.3496732026143792,-1.4607843137254901,1.3190661478599222,124,45,112,1
-1.4607843137254901,-2.184640522875817,-2.2892156862745097,0.5330739299610895,45,112,46,0
-2.2892156862745097,-1.4607843137254901,-1.4673202614379084,1.2996108949416343,112,46,115,1
-1.4673202614379084,-2.2892156862745097,-2.462418300653595,0.5175097276264592,46,115,47,0
-2.462418300653595,-1.4673202614379084,-1.5947712418300655,1.2762645914396886,115,47,109,1
-1.5947712418300655,-2.462418300653595,-2.253267973856209,0.5486381322957199,47,109,46,0
-2.253267973856209,-1.5947712418300655,-1.4869281045751634,1.2918287937743191,109,46,114,1
-1.4869281045751634,-2.253267973856209,-2.593137254901961,0.5252918287937743,46,114,45,0
-2.593137254901961,-1.4869281045751634,-1.4101307189542485,1.3073929961089494,114,45,114,1
-1.4101307189542485,-2.593137254901961,-2.642156862745098,0.5252918287937743,45,114,46,0
-2.642156862745098,-1.4101307189542485,-1.630718954248366,1.284046692607004,114,46,110,1
-1.630718954248366,-2.642156862745098,-2.3218954248366015,0.5447470817120622,46,110,46,0
-2.3218954248366015,-1.630718954248366,-1.5147058823529411,1.284046692607004,110,46,113,1
-1.5147058823529411,-2.3218954248366015,-2.485294117647059,0.5291828793774319,46,113,46,0
-2.485294117647059,-1.5147058823529411,-1.7173202614379084,1.2879377431906616,113,46,110,1
-1.7173202614379084,-2.485294117647059,-2.468954248366013,0.5408560311284046,46,110,46,0
-2.468954248366013,-1.7173202614379084,-0.48856209150326796,1.2957198443579767,110,46,115,1
-0.48856209150326796,-2.468954248366013,-1.4297385620915033,0.5214007782101168,46,115,48,0
-1.4297385620915033,-0.48856209150326796,-0.7075163398692811,1.245136186770428,115,48,96,1
-0.7075163398692811,-1.4297385620915033,-1.2810457516339868,0.622568093385214,48,96,50,0
-1.2810457516339868,-0.7075163398692811,-1.1405228758169934,1.1945525291828794,96,50,107,1
-1.1405228758169934,-1.2810457516339868,-0.8496732026143791,0.556420233463035,50,107,46,0
-0.8496732026143791,-1.1405228758169934,0.37745098039215685,1.2801556420233462,107,46,111,1
0.37745098039215685,-0.8496732026143791,-0.39215686274509803,0.5369649805447471,46,111,44,0
-0.39215686274509803,0.37745098039215685,-0.184640522875817,1.3540856031128405,111,44,116,1
-0.184640522875817,-0.39215686274509803,-1.2810457516339868,0.5136186770428015,44,116,46,0
-1.2810457516339868,-0.184640522875817,0.16013071895424835,1.2918287937743191,116,46,111,1
0.16013071895424835,-1.2810457516339868,-0.7581699346405228,0.5369649805447471,46,111,47,0
-0.7581699346405228,0.16013071895424835,-0.28104575163398693,1.2684824902723735,111,47,110,1
-0.28104575163398693,-0.7581699346405228,-0.9052287581699346,0.5408560311284046,47,110,47,0
-0.9052287581699346,-0.28104575163398693,-0.2647058823529412,1.2762645914396886,110,47,112,1
-0.2647058823529412,-0.9052287581699346,-1.4101307189542485,0.5330739299610895,47,112,46,0
-1.4101307189542485,-0.2647058823529412,0.3839869281045752,1.2801556420233462,112,46,109,1
0.3839869281045752,-1.4101307189542485,-0.8169934640522876,0.5486381322957199,46,109,47,0
-0.8169934640522876,0.3839869281045752,-0.12908496732026145,1.2762645914396886,109,47,114,1
-0.12908496732026145,-0.8169934640522876,-1.0947712418300655,0.5252918287937743,47,114,47,0
-1.0947712418300655,-0.12908496732026145,-0.553921568627451,1.2684824902723735,114,47,105,1
-0.553921568627451,-1.0947712418300655,-1.011437908496732,0.5680933852140078,47,105,46,0
-1.011437908496732,-0.553921568627451,-0.6045751633986928,1.3035019455252919,105,46,117,1
-0.6045751633986928,-1.011437908496732,-1.4003267973856208,0.5097276264591439,46,117,45,0
-1.4003267973856208,-0.6045751633986928,-0.5261437908496732,1.3151750972762646,117,45,113,1
-0.5261437908496732,-1.4003267973856208,-1.6339869281045751,0.5291828793774319,45,113,46,0
-1.6339869281045751,-0.5261437908496732,-0.4166666666666667,1.2957198443579767,113,46,113,1
-0.4166666666666667,-1.6339869281045751,-1.5457516339869282,0.5291828793774319,46,113,47,0
-1.5457516339869282,-0.4166666666666667,-0.3415032679738562,1.2684824902723735,113,47,108,1
-0.3415032679738562,-1.5457516339869282,-1.0718954248366013,0.5525291828793775,47,108,47,0
-1.0718954248366013,-0.3415032679738562,-0.6797385620915033,1.2684824902723735,108,47,110,1
-0.6797385620915033,-1.0718954248366013,-1.6258169934640523,0.5408560311284046,47,110,46,0
-1.6258169934640523,-0.6797385620915033,-0.6388888888888888,1.2801556420233462,110,46,113,1
-0.6388888888888888,-1.6258169934640523,-1.7352941176470589,0.5291828793774319,46,113,48,0
-1.7352941176470589,-0.6388888888888888,-0.6813725490196079,1.2490272373540856,113,48,102,1
-0.6813725490196079,-1.7352941176470589,-0.8774509803921569,0.5875486381322957,48,102,47,0
-0.8774509803921569,-0.6813725490196079,-0.2042483660130719,1.2607003891050583,102,47,115,1
-0.2042483660130719,-0.8774509803921569,-1.1911764705882353,0.5214007782101168,47,115,45,0
-1.1911764705882353,-0.2042483660130719,-0.6290849673202614,1.3229571984435797,115,45,114,1
-0.6290849673202614,-1.1911764705882353,-1.5751633986928104,0.5252918287937743,45,114,44,0
-1.5751633986928104,-0.6290849673202614,-0.5196078431372549,1.3424124513618676,114,44,118,1
-0.5196078431372549,-1.5751633986928104,-1.6633986928104576,0.5058365758754864,44,118,46,0
-1.6633986928104576,-0.5196078431372549,-0.7336601307189542,1.2918287937743191,118,46,110,1
-0.7336601307189542,-1.6633986928104576,-1.3872549019607843,0.5447470817120622,46,110,46,0
-1.3872549019607843,-0.7336601307189542,-0.7369281045751634,1.2996108949416343,110,46,115,1
-0.7369281045751634,-1.3872549019607843,-1.8235294117647058,0.5214007782101168,46,115,45,0
-1.8235294117647058,-0.7369281045751634,-0.8496732026143791,1.3073929961089494,115,45,115,1
-0.8496732026143791,-1.8235294117647058,-1.8562091503267975,0.5214007782101168,45,115,46,0
-1.8562091503267975,-0.8496732026143791,-0.8594771241830066,1.284046692607004,115,46,110,1
-0.8594771241830066,-1.8562091503267975,-1.6094771241830066,0.5408560311284046,46,110,47,0
-1.6094771241830066,-0.8594771241830066,-0.9215686274509803,1.264591439688716,110,47,111,1
-0.9215686274509803,-1.6094771241830066,-1.6503267973856208,0.5369649805447471,47,111,47,0
-1.6503267973856208,-0.9215686274509803,-0.8284313725490197,1.2568093385214008,111,47,107,1
-0.8284313725490197,-1.6503267973856208,-0.7892156862745098,0.556420233463035,47,107,46,0
-0.7892156862745098,-0.8284313725490197,0.15849673202614378,1.2996108949416343,107,46,116,1
0.15849673202614378,-0.7892156862745098,-0.9820261437908496,0.5136186770428015,46,116,45,0
-0.9820261437908496,0.15849673202614378,-0.4591503267973856,1.3190661478599222,116,45,113,1
-0.4591503267973856,-0.9820261437908496,-1.380718954248366,0.5291828793774319,45,113,43,0
-1.380718954248366,-0.4591503267973856,-0.0392156862745098,1.3813229571984436,113,43,120,1
-0.0392156862745098,-1.380718954248366,-1.1781045751633987,0.4980544747081712,43,120,46,0
-1.1781045751633987,-0.0392156862745098,-0.5163398692810458,1.2918287937743191,120,46,111,1
-0.5163398692810458,-1.1781045751633987,-1.3872549019607843,0.5369649805447471,46,111,46,0
-1.3872549019607843,-0.5163398692810458,-0.6094771241830066,1.284046692607004,111,46,113,1
-0.6094771241830066,-1.3872549019607843,-1.588235294117647,0.5291828793774319,46,113,44,0
-1.588235294117647,-0.6094771241830066,-0.7908496732026143,1.3579766536964981,113,44,119,1
-0.7908496732026143,-1.588235294117647,-1.90359477124183,0.5019455252918288,44,119,44,0
-1.90359477124183,-0.7908496732026143,-0.7450980392156863,1.3424124513618676,119,44,116,1
-0.7450980392156863,-1.90359477124183,-1.7516339869281046,0.5136186770428015,44,116,45,0
-1.7516339869281046,-0.7450980392156863,-0.6911764705882353,1.3151750972762646,116,45,115,1
-0.6911764705882353,-1.7516339869281046,-1.8856209150326797,0.5175097276264592,45,115,47,0
-1.8856209150326797,-0.6911764705882353,-0.8088235294117647,1.264591439688716,115,47,107,1
-0.8088235294117647,-1.8856209150326797,-1.8137254901960784,0.5603112840466926,47,107,47,0
-1.8137254901960784,-0.8088235294117647,-0.9673202614379085,1.2568093385214008,107,47,112,1
-0.9673202614379085,-1.8137254901960784,-1.5245098039215685,0.5330739299610895,47,112,46,0
-1.5245098039215685,-0.9673202614379085,-0.8169934640522876,1.2957198443579767,112,46,114,1
-0.8169934640522876,-1.5245098039215685,-1.9689542483660132,0.5252918287937743,46,114,44,0
