Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
8.40537944284342,8.357348703170029,9.379442843419788,1.2801556420233462,48,46,44,0
9.379442843419788,8.40537944284342,7.40537944284342,1.33852140077821,46,44,47,3
7.40537944284342,9.379442843419788,7.7512007684918345,1.264591439688716,44,47,47,0
7.7512007684918345,7.40537944284342,7.901056676272814,1.2607003891050583,47,47,45,0
7.901056676272814,7.7512007684918345,6.287223823246878,1.3190661478599222,47,45,47,0
6.287223823246878,7.901056676272814,6.172910662824208,1.2684824902723735,45,47,46,0
6.172910662824208,6.287223823246878,5.1825168107588855,1.2957198443579767,47,46,48,0
5.1825168107588855,6.172910662824208,5.252641690682037,1.2412451361867705,46,48,49,0
5.252641690682037,5.1825168107588855,4.064361191162344,1.2178988326848248,48,49,47,0
4.064361191162344,5.252641690682037,3.536983669548511,1.264591439688716,49,47,46,0
3.536983669548511,4.064361191162344,2.941402497598463,1.2918287937743191,47,46,45,0
2.941402497598463,3.536983669548511,3.8751200768491834,1.3151750972762646,46,45,45,0
3.8751200768491834,2.941402497598463,2.9433237271853985,1.3268482490272373,45,45,45,0
2.9433237271853985,3.8751200768491834,2.07492795389049,1.3268482490272373,45,45,46,0
2.07492795389049,2.9433237271853985,1.8789625360230549,1.2879377431906616,45,46,49,0
1.8789625360230549,2.07492795389049,0.39961575408261285,1.2023346303501945,46,49,49,0
0.39961575408261285,1.8789625360230549,0.24495677233429394,1.206225680933852,49,49,47,0
0.24495677233429394,0.39961575408261285,-0.5360230547550432,1.2762645914396886,49,47,44,0
-0.5360230547550432,0.24495677233429394,-2.222862632084534,1.33852140077821,47,44,48,0
-2.222862632084534,-0.5360230547550432,-2.7377521613832854,1.2490272373540856,44,48,47,0
-2.7377521613832854,-2.222862632084534,-3.0461095100864553,1.2529182879377432,48,47,44,0
-3.0461095100864553,-2.7377521613832854,-3.195965417867435,1.3424124513618676,47,44,44,0
-3.195965417867435,-3.0461095100864553,-3.8587896253602305,1.350194552529183,44,44,45,0
-3.8587896253602305,-3.195965417867435,-5.252641690682037,1.3151750972762646,44,45,44,0
-5.252641690682037,-3.8587896253602305,-5.875120076849184,1.3618677042801557,45,44,45,0
-5.875120076849184,-5.252641690682037,-6.14985590778098,1.3190661478599222,44,45,43,0
-6.14985590778098,-5.875120076849184,-6.743515850144092,1.3696498054474708,45,43,44,0
-6.743515850144092,-6.14985590778098,-6.740634005763689,1.33852140077821,43,44,43,0
-6.740634005763689,-6.743515850144092,-6.987512007684918,1.377431906614786,44,43,43,0
-6.987512007684918,-6.740634005763689,-7.3823246878001925,1.3813229571984436,43,43,44,0
-7.3823246878001925,-6.987512007684918,-6.81940441882805,1.3540856031128405,43,44,43,0
-6.81940441882805,-7.3823246878001925,-7.645533141210374,1.3735408560311284,44,43,44,0
-7.645533141210374,-6.81940441882805,-8.298751200768493,1.3579766536964981,43,44,100,0
-8.298751200768493,-7.645533141210374,-8.441882804995197,0.5953307392996109,44,100,70,0
-8.441882804995197,-8.298751200768493,-7.40537944284342,0.8482490272373541,100,70,93,2
-7.40537944284342,-8.441882804995197,-7.793467819404419,0.642023346303502,70,93,52,2
-7.793467819404419,-7.40537944284342,-8.571565802113353,1.132295719844358,93,52,38,2
-8.571565802113353,-7.793467819404419,-8.621517771373679,1.575875486381323,52,38,40,0
-8.621517771373679,-8.571565802113353,-8.443804034582133,1.4708171206225682,38,40,46,1
-8.443804034582133,-8.621517771373679,-8.681075888568683,1.2879377431906616,40,46,49,0
-8.681075888568683,-8.443804034582133,-8.477425552353505,1.206225680933852,46,49,50,0
-8.477425552353505,-8.681075888568683,-9.00864553314121,1.198443579766537,49,50,53,0
-9.00864553314121,-8.477425552353505,-9.218059558117195,1.1284046692607004,50,53,51,0
-9.218059558117195,-9.00864553314121,-8.18059558117195,1.1595330739299612,53,51,50,0
-8.18059558117195,-9.218059558117195,-9.098943323727186,1.1828793774319066,51,50,49,0
-9.098943323727186,-8.18059558117195,-9.150816522574448,1.2217898832684826,50,49,47,0
-9.150816522574448,-9.098943323727186,-9.618635926993276,1.272373540856031,49,47,48,0
-9.618635926993276,-9.150816522574448,-9.833813640730067,1.2256809338521402,47,48,47,0
-9.833813640730067,-9.618635926993276,-8.745437079731028,1.272373540856031,48,47,45,0
-8.745437079731028,-9.833813640730067,-8.90297790585975,1.3073929961089494,47,45,47,0
-8.90297790585975,-8.745437079731028,-9.84534101825168,1.272373540856031,45,47,49,0
-9.84534101825168,-8.90297790585975,-9.714697406340058,1.2217898832684826,47,49,45,0
-9.714697406340058,-9.84534101825168,-9.798270893371757,1.3073929961089494,49,45,47,0
-9.798270893371757,-9.714697406340058,-9.806916426512968,1.2684824902723735,45,47,46,0
-9.806916426512968,-9.798270893371757,-10.029779058597502,1.2918287937743191,47,46,48,0
-10.029779058597502,-9.806916426512968,-9.39193083573487,1.2334630350194553,46,48,44,0
-9.39193083573487,-10.029779058597502,-9.718539865513929,1.3618677042801557,48,44,45,0
-9.718539865513929,-9.39193083573487,-9.276657060518732,1.3268482490272373,44,45,46,0
-9.276657060518732,-9.718539865513929,-9.637848222862631,1.2957198443579767,45,46,46,0
-9.637848222862631,-9.276657060518732,-8.70028818443804,1.2879377431906616,46,46,47,0
-8.70028818443804,-9.637848222862631,-9.164265129682997,1.272373540856031,46,47,44,0
-9.164265129682997,-8.70028818443804,-8.897214217098943,1.350194552529183,47,44,45,0
-8.897214217098943,-9.164265129682997,-9.204610951008645,1.3229571984435797,44,45,46,0
-9.204610951008645,-8.897214217098943,-8.75312199807877,1.3035019455252919,45,46,47,0
-8.75312199807877,-9.204610951008645,-8.725264169068204,1.272373540856031,46,47,46,0
-8.725264169068204,-8.75312199807877,-8.796349663784822,1.284046692607004,47,46,44,0
-8.796349663784822,-8.725264169068204,-8.105667627281461,1.33852140077821,46,44,44,0
-8.105667627281461,-8.796349663784822,-8.261287223823247,1.33852140077821,44,44,44,0
-8.261287223823247,-8.105667627281461,-8.176753121998079,1.3424124513618676,44,44,46,0
-8.176753121998079,-8.261287223823247,-7.659942363112392,1.2879377431906616,44,46,48,0
-7.659942363112392,-8.176753121998079,-7.673390970220941,1.2490272373540856,46,48,46,0
-7.673390970220941,-7.659942363112392,-8.096061479346782,1.2918287937743191,48,46,48,0
-8.096061479346782,-7.673390970220941,-8.108549471661863,1.2412451361867705,46,48,47,0
-8.108549471661863,-8.096061479346782,-7.830931796349664,1.2529182879377432,48,47,46,0
-7.830931796349664,-8.108549471661863,-7.354466858789626,1.2996108949416343,47,46,47,0
-7.354466858789626,-7.830931796349664,-7.656099903938521,1.272373540856031,46,47,47,0
-7.656099903938521,-7.354466858789626,-8.141210374639769,1.2684824902723735,47,47,48,0
-8.141210374639769,-7.656099903938521,-7.662824207492795,1.245136186770428,47,48,47,0
-7.662824207492795,-8.141210374639769,-7.495677233429395,1.272373540856031,48,47,51,0
-7.495677233429395,-7.662824207492795,-7.153698366954851,1.1595330739299612,47,51,53,0
-7.153698366954851,-7.495677233429395,-6.934678194044189,1.11284046692607,51,53,55,0
-6.934678194044189,-7.153698366954851,-7.110470701248799,1.0817120622568093,53,55,57,0
-7.110470701248799,-6.934678194044189,-7.179634966378482,1.038910505836576,55,57,85,0
-7.179634966378482,-7.110470701248799,-7.655139289145053,0.7042801556420234,57,85,54,0
-7.655139289145053,-7.179634966378482,-7.7041306436119115,1.093385214007782,85,54,67,2
-7.7041306436119115,-7.655139289145053,-7.125840537944284,0.8871595330739299,54,67,77,0
-7.125840537944284,-7.7041306436119115,-6.6724303554274735,0.77431906614786,67,77,83,0
-6.6724303554274735,-7.125840537944284,-6.7195004803073966,0.7159533073929961,77,83,89,0
-6.7195004803073966,-6.6724303554274735,-6.304514889529298,0.669260700389105,83,89,89,0
-6.304514889529298,-6.7195004803073966,-7.6253602305475505,0.669260700389105,89,89,92,0
-7.6253602305475505,-6.304514889529298,-7.338136407300673,0.6459143968871596,89,92,93,0
-7.338136407300673,-7.6253602305475505,-7.116234390009606,0.642023346303502,92,93,92,0
-7.116234390009606,-7.338136407300673,-7.573487031700288,0.6459143968871596,93,92,97,0
-7.573487031700288,-7.116234390009606,-6.7588856868395775,0.6147859922178989,92,97,95,0
-6.7588856868395775,-7.573487031700288,-7.03073967339097,0.6303501945525292,97,95,99,0
-7.03073967339097,-6.7588856868395775,-6.53314121037464,0.603112840466926,95,99,100,0
-6.53314121037464,-7.03073967339097,-6.507204610951009,0.5992217898832685,99,100,100,0
-6.507204610951009,-6.53314121037464,-6.822286263208453,0.5992217898832685,100,100,101,0
-6.822286263208453,-6.507204610951009,-6.882804995196926,0.5914396887159533,100,101,99,0
-6.882804995196926,-6.822286263208453,-7.548511047070125,0.603112840466926,101,99,105,0
-7.548511047070125,-6.882804995196926,-7.1037463976945245,0.5680933852140078,99,105,100,0
-7.1037463976945245,-7.548511047070125,-7.720461095100864,0.5953307392996109,105,100,105,0
-7.720461095100864,-7.1037463976945245,-7.188280499519693,0.5680933852140078,100,105,103,0
-7.188280499519693,-7.720461095100864,-7.375600384245917,0.5797665369649806,105,103,104,0
-7.375600384245917,-7.188280499519693,-7.536023054755043,0.5758754863813229,103,104,104,0
-7.536023054755043,-7.375600384245917,-7.581171950048031,0.5758754863813229,104,104,104,0
-7.581171950048031,-7.536023054755043,-7.756964457252642,0.5719844357976653,104,104,105,0
-7.756964457252642,-7.581171950048031,-7.498559077809798,0.5680933852140078,104,105,104,0
-7.498559077809798,-7.756964457252642,-7.730067243035543,0.5758754863813229,105,104,104,0
-7.730067243035543,-7.498559077809798,-7.843419788664746,0.5719844357976653,104,104,105,0
-7.843419788664746,-7.730067243035543,-7.889529298751201,0.5680933852140078,104,105,106,0
-7.889529298751201,-7.843419788664746,-7.935638808837656,0.5642023346303502,105,106,106,0
-7.935638808837656,-7.889529298751201,-7.9548511047070125,0.5642023346303502,106,106,105,0
-7.9548511047070125,-7.935638808837656,-8.039385206532181,0.5680933852140078,106,105,106,0
-8.039385206532181,-7.9548511047070125,-8.121037463976945,0.5642023346303502,105,106,106,0
-8.121037463976945,-8.039385206532181,-8.11431316042267,0.5642023346303502,106,106,105,0
-8.11431316042267,-8.121037463976945,-8.247838616714697,0.5680933852140078,106,105,105,0
-8.247838616714697,-8.11431316042267,-8.411143131604227,0.5680933852140078,105,105,107,0
-8.411143131604227,-8.247838616714697,-8.41882804995197,0.5603112840466926,105,107,105,0
-8.41882804995197,-8.411143131604227,-8.413064361191163,0.5680933852140078,107,105,106,0
-8.413064361191163,-8.41882804995197,-8.241114313160423,0.5642023346303502,105,106,107,0
-8.241114313160423,-8.413064361191163,-8.35254562920269,0.5603112840466926,106,107,134,0
-8.35254562920269,-8.241114313160423,-7.2776176753122,0.4474708171206226,107,134,88,0
-7.2776176753122,-8.35254562920269,-8.92507204610951,0.6809338521400778,134,88,107,1
-8.92507204610951,-7.2776176753122,-8.084534101825168,0.556420233463035,88,107,106,0
-8.084534101825168,-8.92507204610951,-8.739673390970221,0.5642023346303502,107,106,106,3
-8.739673390970221,-8.084534101825168,-8.891450528338137,0.5642023346303502,106,106,107,0
-8.891450528338137,-8.739673390970221,-8.800192122958693,0.5603112840466926,106,107,106,0
-8.800192122958693,-8.891450528338137,-8.909702209414025,0.5642023346303502,107,106,107,0
-8.909702209414025,-8.800192122958693,-8.639769452449567,0.5603112840466926,106,107,105,0
-8.639769452449567,-8.909702209414025,-8.862632084534102,0.5680933852140078,107,105,107,0
-8.862632084534102,-8.639769452449567,-8.823246878001921,0.5603112840466926,105,107,105,0
-8.823246878001921,-8.862632084534102,-9.086455331412104,0.5680933852140078,107,105,107,0
-9.086455331412104,-8.823246878001921,-9.007684918347742,0.5603112840466926,105,107,106,0
-9.007684918347742,-9.086455331412104,-9.078770413064362,0.5642023346303502,107,106,106,0
-9.078770413064362,-9.007684918347742,-9.184438040345821,0.5642023346303502,106,106,110,0
-9.184438040345821,-9.078770413064362,-8.081652257444764,0.5447470817120622,106,110,102,0
-8.081652257444764,-9.184438040345821,-9.292987512007684,0.5836575875486382,110,102,107,1
-9.292987512007684,-8.081652257444764,-9.229586935638808,0.5603112840466926,102,107,106,0
-9.229586935638808,-9.292987512007684,-9.038424591738712,0.5642023346303502,107,106,115,0
-9.038424591738712,-9.229586935638808,-8.243996157540826,0.5214007782101168,106,115,97,0
-8.243996157540826,-9.038424591738712,-9.370797310278578,0.6147859922178989,115,97,107,1
-9.370797310278578,-8.243996157540826,-8.848222862632085,0.5603112840466926,97,107,105,0
-8.848222862632085,-9.370797310278578,-9.172910662824208,0.5680933852140078,107,105,107,0
-9.172910662824208,-8.848222862632085,-8.327569644572526,0.5603112840466926,105,107,105,0
-8.327569644572526,-9.172910662824208,-9.191162343900096,0.5680933852140078,107,105,105,3
-9.191162343900096,-8.327569644572526,-9.228626320845342,0.5680933852140078,105,105,105,0
-9.228626320845342,-9.191162343900096,-9.40057636887608,0.5680933852140078,105,105,105,0
-9.40057636887608,-9.228626320845342,-9.623439000960614,0.5680933852140078,105,105,107,0
-9.623439000960614,-9.40057636887608,-9.033621517771374,0.556420233463035,105,107,105,0
-9.033621517771374,-9.623439000960614,-9.138328530259367,0.5680933852140078,107,105,105,0
-9.138328530259367,-9.033621517771374,-9.214217098943324,0.5680933852140078,105,105,118,0
-9.214217098943324,-9.138328530259367,-8.212295869356389,0.5058365758754864,105,118,95,0
-8.212295869356389,-9.214217098943324,-9.39673390970221,0.6264591439688716,118,95,112,1
-9.39673390970221,-8.212295869356389,-8.871277617675313,0.5330739299610895,95,112,100,0
-8.871277617675313,-9.39673390970221,-9.333333333333334,0.5992217898832685,112,100,113,1
-9.333333333333334,-8.871277617675313,-8.723342939481268,0.5291828793774319,100,113,98,0
-8.723342939481268,-9.333333333333334,-8.914505283381365,0.6070038910505836,113,98,123,1
-8.914505283381365,-8.723342939481268,-8.266090297790585,0.48638132295719844,98,123,92,0
-8.266090297790585,-8.914505283381365,-9.230547550432277,0.6459143968871596,123,92,115,1
-9.230547550432277,-8.266090297790585,-8.433237271853987,0.5175097276264592,92,115,95,0
-8.433237271853987,-9.230547550432277,-9.497598463016331,0.6264591439688716,115,95,110,1
-9.497598463016331,-8.433237271853987,-8.566762728146013,0.5408560311284046,95,110,102,0
-8.566762728146013,-9.497598463016331,-9.094140249759846,0.5875486381322957,110,102,104,1
-9.094140249759846,-8.566762728146013,-9.291066282420749,0.5719844357976653,102,104,107,0
-9.291066282420749,-9.094140249759846,-9.15850144092219,0.5603112840466926,104,107,105,0
-9.15850144092219,-9.291066282420749,-9.148895292987511,0.5680933852140078,107,105,105,0
-9.148895292987511,-9.15850144092219,-9.212295869356389,0.5680933852140078,105,105,107,0
-9.212295869356389,-9.148895292987511,-9.007684918347742,0.5603112840466926,105,107,105,0
-9.007684918347742,-9.212295869356389,-8.920268972142171,0.5680933852140078,107,105,105,0
-8.920268972142171,-9.007684918347742,-8.886647454370797,0.5680933852140078,105,105,105,0
-8.886647454370797,-8.920268972142171,-9.159462055715657,0.5680933852140078,105,105,105,0
-9.159462055715657,-8.886647454370797,-9.033621517771374,0.5680933852140078,105,105,105,0
-9.033621517771374,-9.159462055715657,-8.9433237271854,0.5680933852140078,105,105,104,0
-8.9433237271854,-9.033621517771374,-9.133525456292027,0.5719844357976653,105,104,106,0
-9.133525456292027,-8.9433237271854,-8.975024015369836,0.5642023346303502,104,106,106,0
-8.975024015369836,-9.133525456292027,-8.634966378482229,0.5642023346303502,106,106,104,0
-8.634966378482229,-8.975024015369836,-8.623439000960614,0.5719844357976653,106,104,104,0
-8.623439000960614,-8.634966378482229,-8.510086455331413,0.5719844357976653,104,104,104,0
-8.510086455331413,-8.623439000960614,-8.623439000960614,0.5719844357976653,104,104,106,0
-8.623439000960614,-8.510086455331413,-8.438040345821326,0.5642023346303502,104,106,104,0
-8.438040345821326,-8.623439000960614,-8.390009606147935,0.5719844357976653,106,104,104,0
-8.390009606147935,-8.438040345821326,-8.362151777137369,0.5719844357976653,104,104,104,0
-8.362151777137369,-8.390009606147935,-8.641690682036502,0.5719844357976653,104,104,106,0
-8.641690682036502,-8.362151777137369,-8.209414024975985,0.5642023346303502,104,106,104,0
-8.209414024975985,-8.641690682036502,-8.32564841498559,0.5719844357976653,106,104,104,0
-8.32564841498559,-8.209414024975985,-8.408261287223823,0.5719844357976653,104,104,106,0
-8.408261287223823,-8.32564841498559,-8.070124879923151,0.5642023346303502,104,106,104,0
-8.070124879923151,-8.408261287223823,-8.190201729106628,0.5719844357976653,106,104,104,0
-8.190201729106628,-8.070124879923151,-8.111431316042268,0.5719844357976653,104,104,105,0
-8.111431316042268,-8.190201729106628,-8.0268972142171,0.5680933852140078,104,105,105,0
-8.0268972142171,-8.111431316042268,-7.676272814601345,0.5680933852140078,105,105,104,0
-7.676272814601345,-8.0268972142171,-7.939481268011527,0.5758754863813229,105,104,105,0
-7.939481268011527,-7.676272814601345,-7.8645533141210375,0.5680933852140078,104,105,105,0
-7.8645533141210375,-7.939481268011527,-7.632084534101825,0.5680933852140078,105,105,104,0
