Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
0.5392156862745098,0.21241830065359477,0.39869281045751637,0.6459143968871596,94,92,94,0
0.39869281045751637,0.5392156862745098,0.5098039215686274,0.6381322957198443,92,94,94,0
0.5098039215686274,0.39869281045751637,0.4738562091503268,0.6342412451361867,94,94,130,0
0.4738562091503268,0.5098039215686274,0.5261437908496732,0.4591439688715953,94,130,68,0
0.5261437908496732,0.4738562091503268,0.5882352941176471,0.8754863813229572,130,68,91,1
0.5882352941176471,0.5261437908496732,0.5980392156862745,0.6575875486381323,68,91,93,0
0.5980392156862745,0.5882352941176471,0.6111111111111112,0.642023346303502,91,93,91,0
0.6111111111111112,0.5980392156862745,0.4542483660130719,0.6536964980544747,93,91,93,0
0.4542483660130719,0.6111111111111112,0.42483660130718953,0.642023346303502,91,93,146,0
0.42483660130718953,0.4542483660130719,0.5588235294117647,0.4085603112840467,93,146,65,0
0.5588235294117647,0.42483660130718953,0.3562091503267974,0.914396887159533,146,65,92,1
0.3562091503267974,0.5588235294117647,0.5228758169934641,0.6498054474708171,65,92,94,0
0.5228758169934641,0.3562091503267974,0.369281045751634,0.6342412451361867,92,94,94,0
0.369281045751634,0.5228758169934641,0.3006535947712418,0.6342412451361867,94,94,94,0
0.3006535947712418,0.369281045751634,0.5065359477124183,0.6381322957198443,94,94,145,0
0.5065359477124183,0.3006535947712418,0.13725490196078433,0.41245136186770426,94,145,66,0
0.13725490196078433,0.5065359477124183,0.48366013071895425,0.8988326848249028,145,66,93,1
0.48366013071895425,0.13725490196078433,0.4084967320261438,0.642023346303502,66,93,94,0
0.4084967320261438,0.48366013071895425,0.4019607843137255,0.6342412451361867,93,94,95,0
0.4019607843137255,0.4084967320261438,0.5882352941176471,0.6264591439688716,94,95,96,0
0.5882352941176471,0.4019607843137255,0.43790849673202614,0.622568093385214,95,96,144,0
0.43790849673202614,0.5882352941176471,0.7712418300653595,0.4163424124513619,96,144,67,0
0.7712418300653595,0.43790849673202614,0.6503267973856209,0.8832684824902723,144,67,95,1
0.6503267973856209,0.7712418300653595,0.5424836601307189,0.6264591439688716,67,95,95,0
0.5424836601307189,0.6503267973856209,0.5980392156862745,0.6303501945525292,95,95,94,0
0.5980392156862745,0.5424836601307189,0.5980392156862745,0.6381322957198443,95,94,95,0
0.5980392156862745,0.5980392156862745,0.6111111111111112,0.6264591439688716,94,95,135,0
0.6111111111111112,0.5980392156862745,0.35294117647058826,0.44357976653696496,95,135,69,0
0.35294117647058826,0.6111111111111112,0.35294117647058826,0.8599221789883269,135,69,93,1
0.35294117647058826,0.35294117647058826,0.6209150326797386,0.642023346303502,69,93,95,0
0.6209150326797386,0.35294117647058826,0.5065359477124183,0.6264591439688716,93,95,95,0
0.5065359477124183,0.6209150326797386,0.6666666666666666,0.6264591439688716,95,95,95,0
0.6666666666666666,0.5065359477124183,0.5098039215686274,0.6303501945525292,95,95,95,0
0.5098039215686274,0.6666666666666666,0.6339869281045751,0.6264591439688716,95,95,96,0
0.6339869281045751,0.5098039215686274,0.630718954248366,0.622568093385214,95,96,95,0
0.630718954248366,0.6339869281045751,0.3758169934640523,0.6303501945525292,96,95,132,0
0.3758169934640523,0.630718954248366,0.9183006535947712,0.45136186770428016,95,132,74,0
0.9183006535947712,0.3758169934640523,0.3006535947712418,0.8015564202334631,132,74,96,1
0.3006535947712418,0.9183006535947712,0.5098039215686274,0.622568093385214,74,96,98,0
0.5098039215686274,0.3006535947712418,0.4542483660130719,0.6108949416342413,96,98,96,0
0.4542483660130719,0.5098039215686274,0.3006535947712418,0.6186770428015564,98,96,97,0
0.3006535947712418,0.4542483660130719,0.48366013071895425,0.6147859922178989,96,97,96,0
0.48366013071895425,0.3006535947712418,0.30392156862745096,0.622568093385214,97,96,95,0
0.30392156862745096,0.48366013071895425,0.5326797385620915,0.6264591439688716,96,95,96,0
0.5326797385620915,0.30392156862745096,0.43137254901960786,0.6186770428015564,95,96,95,0
0.43137254901960786,0.5326797385620915,0.5686274509803921,0.6264591439688716,96,95,96,0
0.5686274509803921,0.43137254901960786,0.477124183006536,0.622568093385214,95,96,94,0
0.477124183006536,0.5686274509803921,0.5163398692810458,0.6342412451361867,96,94,122,0
0.5163398692810458,0.477124183006536,0.7026143790849673,0.490272373540856,94,122,76,0
0.7026143790849673,0.5163398692810458,0.45751633986928103,0.7821011673151751,122,76,94,1
0.45751633986928103,0.7026143790849673,0.6862745098039216,0.6342412451361867,76,94,94,0
0.6862745098039216,0.45751633986928103,0.40522875816993464,0.6342412451361867,94,94,95,0
0.40522875816993464,0.6862745098039216,0.6013071895424836,0.6264591439688716,94,95,96,0
0.6013071895424836,0.40522875816993464,0.7352941176470589,0.622568093385214,95,96,95,0
0.7352941176470589,0.6013071895424836,0.6568627450980392,0.6264591439688716,96,95,95,0
0.6568627450980392,0.7352941176470589,0.7647058823529411,0.6264591439688716,95,95,96,0
0.7647058823529411,0.6568627450980392,0.5392156862745098,0.622568093385214,95,96,96,0
0.5392156862745098,0.7647058823529411,0.6764705882352942,0.622568093385214,96,96,96,0
0.6764705882352942,0.5392156862745098,0.6993464052287581,0.622568093385214,96,96,95,0
0.6993464052287581,0.6764705882352942,0.5555555555555556,0.6264591439688716,96,95,97,0
0.5555555555555556,0.6993464052287581,0.7516339869281046,0.6147859922178989,95,97,95,0
0.7516339869281046,0.5555555555555556,0.5424836601307189,0.6303501945525292,97,95,94,0
0.5424836601307189,0.7516339869281046,0.238562091503268,0.6342412451361867,95,94,149,0
0.238562091503268,0.5424836601307189,1.0196078431372548,0.40077821011673154,94,149,67,0
1.0196078431372548,0.238562091503268,0.5849673202614379,0.8871595330739299,149,67,96,1
0.5849673202614379,1.0196078431372548,0.45751633986928103,0.622568093385214,67,96,94,0
0.45751633986928103,0.5849673202614379,0.35947712418300654,0.6342412451361867,96,94,95,0
0.35947712418300654,0.45751633986928103,0.5032679738562091,0.6264591439688716,94,95,95,0
0.5032679738562091,0.35947712418300654,0.46078431372549017,0.6264591439688716,95,95,94,0
0.46078431372549017,0.5032679738562091,0.42810457516339867,0.6381322957198443,95,94,97,0
0.42810457516339867,0.46078431372549017,0.3333333333333333,0.6147859922178989,94,97,96,0
0.3333333333333333,0.42810457516339867,0.3627450980392157,0.622568093385214,97,96,95,0
0.3627450980392157,0.3333333333333333,0.32679738562091504,0.6303501945525292,96,95,96,0
0.32679738562091504,0.3627450980392157,0.5490196078431373,0.622568093385214,95,96,95,0
0.5490196078431373,0.32679738562091504,0.6470588235294118,0.6264591439688716,96,95,96,0
0.6470588235294118,0.5490196078431373,0.5620915032679739,0.622568093385214,95,96,95,0
0.5620915032679739,0.6470588235294118,0.3333333333333333,0.6303501945525292,96,95,96,0
0.3333333333333333,0.5620915032679739,0.3758169934640523,0.622568093385214,95,96,96,0
0.3758169934640523,0.3333333333333333,0.5,0.6186770428015564,96,96,94,0
0.5,0.3758169934640523,0.5522875816993464,0.6342412451361867,96,94,95,0
0.5522875816993464,0.5,0.545751633986928,0.6264591439688716,94,95,140,0
0.545751633986928,0.5522875816993464,0.37254901960784315,0.4280155642023346,95,140,68,0
0.37254901960784315,0.545751633986928,0.4411764705882353,0.8793774319066148,140,68,93,1
0.4411764705882353,0.37254901960784315,0.6928104575163399,0.642023346303502,68,93,95,0
0.6928104575163399,0.4411764705882353,0.5588235294117647,0.6303501945525292,93,95,94,0
0.5588235294117647,0.6928104575163399,0.5130718954248366,0.6342412451361867,95,94,95,0
0.5130718954248366,0.5588235294117647,0.5359477124183006,0.6264591439688716,94,95,94,0
0.5359477124183006,0.5130718954248366,0.4084967320261438,0.6342412451361867,95,94,95,0
0.4084967320261438,0.5359477124183006,0.7450980392156863,0.6303501945525292,94,95,95,0
0.7450980392156863,0.4084967320261438,0.5032679738562091,0.6303501945525292,95,95,94,0
0.5032679738562091,0.7450980392156863,0.5882352941176471,0.6342412451361867,95,94,96,0
0.5882352941176471,0.5032679738562091,0.369281045751634,0.622568093385214,94,96,94,0
0.369281045751634,0.5882352941176471,0.3758169934640523,0.6342412451361867,96,94,94,0
0.3758169934640523,0.369281045751634,0.30718954248366015,0.6342412451361867,94,94,95,0
0.30718954248366015,0.3758169934640523,0.4215686274509804,0.6264591439688716,94,95,95,0
0.4215686274509804,0.30718954248366015,0.42810457516339867,0.6303501945525292,95,95,93,0
0.42810457516339867,0.4215686274509804,0.5294117647058824,0.642023346303502,95,93,94,0
0.5294117647058824,0.42810457516339867,0.6503267973856209,0.6342412451361867,93,94,93,0
0.6503267973856209,0.5294117647058824,0.434640522875817,0.642023346303502,94,93,95,0
0.434640522875817,0.6503267973856209,0.6764705882352942,0.6303501945525292,93,95,94,0
0.6764705882352942,0.434640522875817,0.5130718954248366,0.6381322957198443,95,94,92,0
0.5130718954248366,0.6764705882352942,0.49673202614379086,0.6459143968871596,94,92,94,0
0.49673202614379086,0.5130718954248366,0.6078431372549019,0.6342412451361867,92,94,91,0
0.6078431372549019,0.49673202614379086,0.46405228758169936,0.6536964980544747,94,91,92,0
0.46405228758169936,0.6078431372549019,0.5686274509803921,0.6459143968871596,91,92,94,0
0.5686274509803921,0.46405228758169936,0.4542483660130719,0.6342412451361867,92,94,140,0
0.4542483660130719,0.5686274509803921,0.6993464052287581,0.4280155642023346,94,140,67,0
0.6993464052287581,0.4542483660130719,0.5294117647058824,0.8910505836575876,140,67,90,1
0.5294117647058824,0.6993464052287581,0.3366013071895425,0.6614785992217899,67,90,93,0
0.3366013071895425,0.5294117647058824,0.5261437908496732,0.642023346303502,90,93,95,0
0.5261437908496732,0.3366013071895425,0.39215686274509803,0.6303501945525292,93,95,92,0
0.39215686274509803,0.5261437908496732,0.565359477124183,0.6459143968871596,95,92,94,0
0.565359477124183,0.39215686274509803,0.5424836601307189,0.6342412451361867,92,94,94,0
0.5424836601307189,0.565359477124183,0.4477124183006536,0.6381322957198443,94,94,93,0
0.4477124183006536,0.5424836601307189,0.673202614379085,0.642023346303502,94,93,145,0
0.673202614379085,0.4477124183006536,0.7091503267973857,0.41245136186770426,93,145,66,0
0.7091503267973857,0.673202614379085,0.49673202614379086,0.8988326848249028,145,66,94,1
0.49673202614379086,0.7091503267973857,0.4411764705882353,0.6381322957198443,66,94,93,0
0.4411764705882353,0.49673202614379086,0.46405228758169936,0.642023346303502,94,93,94,0
0.46405228758169936,0.4411764705882353,0.37254901960784315,0.6342412451361867,93,94,93,0
0.37254901960784315,0.46405228758169936,0.5261437908496732,0.642023346303502,94,93,94,0
0.5261437908496732,0.37254901960784315,0.49019607843137253,0.6342412451361867,93,94,93,0
0.49019607843137253,0.5261437908496732,0.29411764705882354,0.642023346303502,94,93,95,0
0.29411764705882354,0.49019607843137253,0.42483660130718953,0.6303501945525292,93,95,142,0
0.42483660130718953,0.29411764705882354,0.3300653594771242,0.42023346303501946,95,142,67,0
0.3300653594771242,0.42483660130718953,0.49019607843137253,0.8871595330739299,142,67,93,1
0.49019607843137253,0.3300653594771242,0.4084967320261438,0.642023346303502,67,93,93,0
0.4084967320261438,0.49019607843137253,0.5849673202614379,0.642023346303502,93,93,95,0
0.5849673202614379,0.4084967320261438,0.7352941176470589,0.6303501945525292,93,95,95,0
0.7352941176470589,0.5849673202614379,0.4444444444444444,0.6303501945525292,95,95,94,0
0.4444444444444444,0.7352941176470589,0.7516339869281046,0.6342412451361867,95,94,95,0
0.7516339869281046,0.4444444444444444,0.5392156862745098,0.6303501945525292,94,95,95,0
0.5392156862745098,0.7516339869281046,0.5686274509803921,0.6303501945525292,95,95,96,0
0.5686274509803921,0.5392156862745098,0.38235294117647056,0.6186770428015564,95,96,94,0
0.38235294117647056,0.5686274509803921,0.3235294117647059,0.6342412451361867,96,94,95,0
0.3235294117647059,0.38235294117647056,0.5294117647058824,0.6264591439688716,94,95,94,0
0.5294117647058824,0.3235294117647059,0.42810457516339867,0.6381322957198443,95,94,95,0
0.42810457516339867,0.5294117647058824,0.4150326797385621,0.6303501945525292,94,95,94,0
0.4150326797385621,0.42810457516339867,0.3758169934640523,0.6381322957198443,95,94,92,0
0.3758169934640523,0.4150326797385621,0.48366013071895425,0.6498054474708171,94,92,92,0
0.48366013071895425,0.3758169934640523,0.5522875816993464,0.6459143968871596,92,92,92,0
0.5522875816993464,0.48366013071895425,0.41830065359477125,0.6459143968871596,92,92,90,0
0.41830065359477125,0.5522875816993464,0.565359477124183,0.6614785992217899,92,90,148,0
0.565359477124183,0.41830065359477125,0.7450980392156863,0.4046692607003891,90,148,65,0
0.7450980392156863,0.565359477124183,0.27124183006535946,0.9221789883268483,148,65,92,1
0.27124183006535946,0.7450980392156863,0.29411764705882354,0.6459143968871596,65,92,92,0
0.29411764705882354,0.27124183006535946,0.2549019607843137,0.6459143968871596,92,92,95,0
0.2549019607843137,0.29411764705882354,0.2875816993464052,0.6303501945525292,92,95,96,0
0.2875816993464052,0.2549019607843137,0.3137254901960784,0.622568093385214,95,96,145,0
0.3137254901960784,0.2875816993464052,0.545751633986928,0.41245136186770426,96,145,68,0
0.545751633986928,0.3137254901960784,0.17647058823529413,0.8715953307392996,145,68,95,1
0.17647058823529413,0.545751633986928,0.23202614379084968,0.6264591439688716,68,95,95,0
0.23202614379084968,0.17647058823529413,0.5588235294117647,0.6303501945525292,95,95,96,0
0.5588235294117647,0.23202614379084968,0.3366013071895425,0.6186770428015564,95,96,95,0
0.3366013071895425,0.5588235294117647,0.43790849673202614,0.6264591439688716,96,95,145,0
0.43790849673202614,0.3366013071895425,0.4215686274509804,0.41245136186770426,95,145,70,0
0.4215686274509804,0.43790849673202614,0.565359477124183,0.8521400778210116,145,70,95,1
0.565359477124183,0.4215686274509804,0.49019607843137253,0.6303501945525292,70,95,95,0
0.49019607843137253,0.565359477124183,0.6470588235294118,0.6264591439688716,95,95,96,0
0.6470588235294118,0.49019607843137253,0.7483660130718954,0.6186770428015564,95,96,96,0
0.7483660130718954,0.6470588235294118,0.6437908496732027,0.622568093385214,96,96,97,0
0.6437908496732027,0.7483660130718954,0.8202614379084967,0.6147859922178989,96,97,95,0
0.8202614379084967,0.6437908496732027,0.5392156862745098,0.6264591439688716,97,95,98,0
0.5392156862745098,0.8202614379084967,0.6895424836601307,0.6108949416342413,95,98,96,0
0.6895424836601307,0.5392156862745098,0.32679738562091504,0.6186770428015564,98,96,94,0
0.32679738562091504,0.6895424836601307,0.3627450980392157,0.6381322957198443,96,94,98,0
0.3627450980392157,0.32679738562091504,0.5490196078431373,0.6070038910505836,94,98,95,0
0.5490196078431373,0.3627450980392157,0.5359477124183006,0.6303501945525292,98,95,96,0
0.5359477124183006,0.5490196078431373,0.30392156862745096,0.622568093385214,95,96,98,0
0.30392156862745096,0.5359477124183006,0.25163398692810457,0.6108949416342413,96,98,96,0
0.25163398692810457,0.30392156862745096,0.4444444444444444,0.622568093385214,98,96,96,0
0.4444444444444444,0.25163398692810457,0.3888888888888889,0.622568093385214,96,96,96,0
0.3888888888888889,0.4444444444444444,0.3202614379084967,0.6186770428015564,96,96,97,0
0.3202614379084967,0.3888888888888889,0.38235294117647056,0.6147859922178989,96,97,96,0
0.38235294117647056,0.3202614379084967,0.21895424836601307,0.6186770428015564,97,96,95,0
0.21895424836601307,0.38235294117647056,0.39869281045751637,0.6303501945525292,96,95,97,0
0.39869281045751637,0.21895424836601307,0.369281045751634,0.6147859922178989,95,97,96,0
0.369281045751634,0.39869281045751637,0.45751633986928103,0.622568093385214,97,96,96,0
0.45751633986928103,0.369281045751634,0.5620915032679739,0.6186770428015564,96,96,96,0
0.5620915032679739,0.45751633986928103,0.5522875816993464,0.6186770428015564,96,96,95,0
0.5522875816993464,0.5620915032679739,0.7941176470588235,0.6303501945525292,96,95,96,0
0.7941176470588235,0.5522875816993464,0.5718954248366013,0.622568093385214,95,96,95,0
0.5718954248366013,0.7941176470588235,0.6633986928104575,0.6264591439688716,96,95,96,0
0.6633986928104575,0.5718954248366013,0.6862745098039216,0.6186770428015564,95,96,95,0
0.6862745098039216,0.6633986928104575,0.8333333333333334,0.6264591439688716,96,95,95,0
0.8333333333333334,0.6862745098039216,0.6895424836601307,0.6264591439688716,95,95,94,0
0.6895424836601307,0.8333333333333334,0.7352941176470589,0.6342412451361867,95,94,95,0
0.7352941176470589,0.6895424836601307,0.7647058823529411,0.6303501945525292,94,95,95,0
0.7647058823529411,0.7352941176470589,0.6633986928104575,0.6264591439688716,95,95,94,0
0.6633986928104575,0.7647058823529411,0.6372549019607843,0.6342412451361867,95,94,96,0
0.6372549019607843,0.6633986928104575,0.4477124183006536,0.622568093385214,94,96,94,0
0.4477124183006536,0.6372549019607843,0.47058823529411764,0.6381322957198443,96,94,95,0
0.47058823529411764,0.4477124183006536,0.3758169934640523,0.6264591439688716,94,95,94,0
0.3758169934640523,0.47058823529411764,0.5228758169934641,0.6342412451361867,95,94,96,0
0.5228758169934641,0.3758169934640523,0.6437908496732027,0.622568093385214,94,96,96,0
0.6437908496732027,0.5228758169934641,0.4084967320261438,0.6186770428015564,96,96,95,0
