Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
0.2544570502431118,0.23014586709886548,0.19448946515397084,0.9727626459143969,69,61,123,0
0.19448946515397084,0.2544570502431118,1.5153970826580228,0.48638132295719844,61,123,46,0
1.5153970826580228,0.19448946515397084,0.2625607779578606,1.2801556420233462,123,46,71,1
0.2625607779578606,1.5153970826580228,0.1766612641815235,0.8365758754863813,46,71,56,0
0.1766612641815235,0.2625607779578606,0.2025931928687196,1.066147859922179,71,56,115,0
0.2025931928687196,0.1766612641815235,2.173419773095624,0.5214007782101168,56,115,146,0
2.173419773095624,0.2025931928687196,1.7309562398703404,0.4085603112840467,115,146,63,1
1.7309562398703404,2.173419773095624,0.3549432739059968,0.9494163424124513,146,63,61,1
0.3549432739059968,1.7309562398703404,0.2252836304700162,0.9766536964980544,63,61,53,0
0.2252836304700162,0.3549432739059968,0.22204213938411668,1.1206225680933852,61,53,123,0
0.22204213938411668,0.2252836304700162,1.7423014586709886,0.48638132295719844,53,123,44,0
1.7423014586709886,0.22204213938411668,0.1393841166936791,1.3540856031128405,123,44,64,1
0.1393841166936791,1.7423014586709886,0.11183144246353323,0.9299610894941635,44,64,62,0
0.11183144246353323,0.1393841166936791,0.06807131280388978,0.953307392996109,64,62,65,0
0.06807131280388978,0.11183144246353323,0.13614262560777957,0.9182879377431906,62,65,63,0
0.13614262560777957,0.06807131280388978,-0.08752025931928688,0.9416342412451362,65,63,117,0
-0.08752025931928688,0.13614262560777957,2.108589951377634,0.5097276264591439,63,117,46,0
2.108589951377634,-0.08752025931928688,0.2739059967585089,1.2801556420233462,117,46,65,1
0.2739059967585089,2.108589951377634,0.3841166936790924,0.914396887159533,46,65,64,0
0.3841166936790924,0.2739059967585089,0.28363047001620745,0.933852140077821,65,64,62,0
0.28363047001620745,0.3841166936790924,0.3824959481361426,0.9571984435797666,64,62,67,0
0.3824959481361426,0.28363047001620745,0.28038897893030795,0.8871595330739299,62,67,116,0
0.28038897893030795,0.3824959481361426,2.147487844408428,0.5136186770428015,67,116,45,0
2.147487844408428,0.28038897893030795,0.3679092382495948,1.311284046692607,116,45,112,1
0.3679092382495948,2.147487844408428,1.7779578606158832,0.5330739299610895,45,112,47,0
1.7779578606158832,0.3679092382495948,0.2593192868719611,1.2607003891050583,112,47,73,1
0.2593192868719611,1.7779578606158832,0.3371150729335494,0.8210116731517509,47,73,61,0
0.3371150729335494,0.2593192868719611,0.28363047001620745,0.9727626459143969,73,61,125,0
0.28363047001620745,0.3371150729335494,2.0842787682333874,0.4785992217898833,61,125,45,0
2.0842787682333874,0.28363047001620745,0.22366288492706646,1.3268482490272373,125,45,68,1
0.22366288492706646,2.0842787682333874,0.44408427876823336,0.8754863813229572,45,68,55,0
0.44408427876823336,0.22366288492706646,0.2852512155591572,1.0856031128404668,68,55,123,0
0.2852512155591572,0.44408427876823336,1.813614262560778,0.48638132295719844,55,123,136,0
1.813614262560778,0.2852512155591572,1.4991896272285252,0.4396887159533074,123,136,72,1
1.4991896272285252,1.813614262560778,2.186385737439222,0.8249027237354085,136,72,75,1
2.186385737439222,1.4991896272285252,1.3435980551053484,0.7937743190661478,72,75,134,0
1.3435980551053484,2.186385737439222,1.578606158833063,0.4474708171206226,75,134,131,0
1.578606158833063,1.3435980551053484,2.1701782820097244,0.45525291828793774,134,131,79,1
2.1701782820097244,1.578606158833063,0.6175040518638574,0.7509727626459144,131,79,113,1
0.6175040518638574,2.1701782820097244,1.072933549432739,0.5291828793774319,79,113,56,0
1.072933549432739,0.6175040518638574,0.6061588330632091,1.066147859922179,113,56,80,1
0.6061588330632091,1.072933549432739,0.14100486223662884,0.7470817120622568,56,80,82,0
0.14100486223662884,0.6061588330632091,0.5024311183144247,0.7315175097276264,80,82,122,0
0.5024311183144247,0.14100486223662884,1.7909238249594814,0.490272373540856,82,122,60,0
1.7909238249594814,0.5024311183144247,0.1620745542949757,0.9883268482490273,122,60,85,1
0.1620745542949757,1.7909238249594814,0.5040518638573744,0.7042801556420234,60,85,87,0
0.5040518638573744,0.1620745542949757,0.6580226904376013,0.688715953307393,85,87,82,0
0.6580226904376013,0.5040518638573744,0.26904376012965964,0.7315175097276264,87,82,81,0
0.26904376012965964,0.6580226904376013,0.419773095623987,0.7392996108949417,82,81,77,0
0.419773095623987,0.26904376012965964,0.2188006482982172,0.7782101167315175,81,77,71,0
0.2188006482982172,0.419773095623987,0.580226904376013,0.8365758754863813,77,71,72,0
0.580226904376013,0.2188006482982172,0.7082658022690438,0.8287937743190662,71,72,67,0
0.7082658022690438,0.580226904376013,0.2917341977309562,0.8832684824902723,72,67,64,0
0.2917341977309562,0.7082658022690438,0.5721231766612642,0.933852140077821,67,64,69,0
0.5721231766612642,0.2917341977309562,0.24473257698541329,0.8599221789883269,64,69,69,0
0.24473257698541329,0.5721231766612642,0.24959481361426256,0.8599221789883269,69,69,71,0
0.24959481361426256,0.24473257698541329,0.5818476499189628,0.8365758754863813,69,71,68,0
0.5818476499189628,0.24959481361426256,0.18962722852512157,0.8715953307392996,71,68,63,0
0.18962722852512157,0.5818476499189628,0.42787682333873583,0.9455252918287937,68,63,67,0
0.42787682333873583,0.18962722852512157,0.34683954619124796,0.8910505836575876,63,67,64,0
0.34683954619124796,0.42787682333873583,0.09238249594813615,0.9299610894941635,67,64,63,0
0.09238249594813615,0.34683954619124796,0.5980551053484603,0.9377431906614786,64,63,70,0
0.5980551053484603,0.09238249594813615,0.4213938411669368,0.8560311284046692,63,70,68,0
0.4213938411669368,0.5980551053484603,0.05186385737439222,0.8793774319066148,70,68,65,0
0.05186385737439222,0.4213938411669368,0.37763371150729336,0.9105058365758755,68,65,71,0
0.37763371150729336,0.05186385737439222,0.5478119935170178,0.8443579766536965,65,71,72,0
0.5478119935170178,0.37763371150729336,0.3565640194489465,0.8249027237354085,71,72,68,0
0.3565640194489465,0.5478119935170178,0.09724473257698542,0.8793774319066148,72,68,66,0
0.09724473257698542,0.3565640194489465,0.42949756888168555,0.8988326848249028,68,66,67,0
0.42949756888168555,0.09724473257698542,0.23176661264181522,0.8871595330739299,66,67,63,0
0.23176661264181522,0.42949756888168555,0.12317666126418152,0.9455252918287937,67,63,65,0
0.12317666126418152,0.23176661264181522,0.5040518638573744,0.9105058365758755,63,65,70,0
0.5040518638573744,0.12317666126418152,0.40842787682333875,0.8560311284046692,65,70,69,0
0.40842787682333875,0.5040518638573744,0.17179902755267423,0.8599221789883269,70,69,65,0
0.17179902755267423,0.40842787682333875,0.12641815235008103,0.914396887159533,69,65,64,0
0.12641815235008103,0.17179902755267423,0.4505672609400324,0.9260700389105059,65,64,68,0
0.4505672609400324,0.12641815235008103,0.44408427876823336,0.8754863813229572,64,68,67,0
0.44408427876823336,0.4505672609400324,0.22042139384116693,0.8832684824902723,68,67,65,0
0.22042139384116693,0.44408427876823336,0.10696920583468396,0.9105058365758755,67,65,67,0
0.10696920583468396,0.22042139384116693,0.3841166936790924,0.8949416342412452,65,67,66,0
0.3841166936790924,0.10696920583468396,0.3987034035656402,0.9066147859922179,67,66,68,0
0.3987034035656402,0.3841166936790924,0.546191247974068,0.8793774319066148,66,68,69,0
0.546191247974068,0.3987034035656402,0.6450567260940032,0.8599221789883269,68,69,69,0
0.6450567260940032,0.546191247974068,0.7747163695299838,0.867704280155642,69,69,65,0
0.7747163695299838,0.6450567260940032,0.946515397082658,0.9105058365758755,69,65,119,0
0.946515397082658,0.7747163695299838,2.479740680713128,0.5019455252918288,65,119,47,0
2.479740680713128,0.946515397082658,0.7487844408427877,1.2529182879377432,119,47,112,1
0.7487844408427877,2.479740680713128,1.413290113452188,0.5330739299610895,47,112,54,0
1.413290113452188,0.7487844408427877,1.2025931928687197,1.1089494163424125,112,54,115,1
1.2025931928687197,1.413290113452188,1.4813614262560777,0.5214007782101168,54,115,57,0
1.4813614262560777,1.2025931928687197,0.42787682333873583,1.0505836575875487,115,57,124,1
0.42787682333873583,1.4813614262560777,1.5834683954619124,0.48249027237354086,57,124,58,0
1.5834683954619124,0.42787682333873583,0.640194489465154,1.027237354085603,124,58,123,1
0.640194489465154,1.5834683954619124,1.3192868719611022,0.48638132295719844,58,123,58,0
1.3192868719611022,0.640194489465154,0.1620745542949757,1.0194552529182879,123,58,117,1
0.1620745542949757,1.3192868719611022,1.0842787682333874,0.5097276264591439,58,117,61,0
1.0842787682333874,0.1620745542949757,0.03889789303079417,0.9766536964980544,117,61,85,1
0.03889789303079417,1.0842787682333874,0.5218800648298217,0.7042801556420234,61,85,79,0
0.5218800648298217,0.03889789303079417,0.3987034035656402,0.7509727626459144,85,79,69,0
0.3987034035656402,0.5218800648298217,0.9222042139384117,0.8599221789883269,79,69,117,0
0.9222042139384117,0.3987034035656402,2.9238249594813612,0.5097276264591439,69,117,50,0
2.9238249594813612,0.9222042139384117,1.5623987034035656,1.178988326848249,117,50,77,1
1.5623987034035656,2.9238249594813612,1.3095623987034035,0.7704280155642024,50,77,71,0
1.3095623987034035,1.5623987034035656,1.087520259319287,0.8365758754863813,77,71,69,0
1.087520259319287,1.3095623987034035,0.8833063209076175,0.867704280155642,71,69,62,0
0.8833063209076175,1.087520259319287,0.7212317666126418,0.953307392996109,69,62,69,0
0.7212317666126418,0.8833063209076175,0.5786061588330632,0.867704280155642,62,69,72,0
0.5786061588330632,0.7212317666126418,0.19611021069692058,0.8287937743190662,69,72,72,0
0.19611021069692058,0.5786061588330632,-0.39384116693679094,0.8287937743190662,72,72,73,0
-0.39384116693679094,0.19611021069692058,-1.4311183144246353,0.8210116731517509,72,73,74,0
-1.4311183144246353,-0.39384116693679094,-0.38087520259319285,0.8054474708171206,73,74,76,0
-0.38087520259319285,-1.4311183144246353,-0.7552674230145867,0.7859922178988327,74,76,79,0
-0.7552674230145867,-0.38087520259319285,-0.7601296596434359,0.7587548638132295,76,79,79,0
-0.7601296596434359,-0.7552674230145867,0.14748784440842788,0.7587548638132295,79,79,80,0
0.14748784440842788,-0.7601296596434359,0.1685575364667747,0.7431906614785992,79,80,82,0
0.1685575364667747,0.14748784440842788,0.5850891410048622,0.7237354085603113,80,82,80,0
0.5850891410048622,0.1685575364667747,0.49270664505672607,0.7470817120622568,82,80,79,0
0.49270664505672607,0.5850891410048622,-0.03403565640194489,0.7509727626459144,80,79,82,0
-0.03403565640194489,0.49270664505672607,0.4521880064829822,0.7237354085603113,79,82,84,0
0.4521880064829822,-0.03403565640194489,0.6855753646677472,0.708171206225681,82,84,85,0
0.6855753646677472,0.4521880064829822,0.7406807131280388,0.7042801556420234,84,85,84,0
0.7406807131280388,0.6855753646677472,0.5105348460291734,0.708171206225681,85,84,83,0
0.5105348460291734,0.7406807131280388,0.45705024311183146,0.7159533073929961,84,83,85,0
0.45705024311183146,0.5105348460291734,0.44084278768233387,0.7003891050583657,83,85,85,0
0.44084278768233387,0.45705024311183146,0.9448946515397083,0.7003891050583657,85,85,82,0
0.9448946515397083,0.44084278768233387,0.2706645056726094,0.7315175097276264,85,82,88,0
0.2706645056726094,0.9448946515397083,0.019448946515397084,0.6770428015564203,82,88,88,0
0.019448946515397084,0.2706645056726094,1.233387358184765,0.6770428015564203,88,88,86,0
1.233387358184765,0.019448946515397084,0.29821717990275526,0.6926070038910506,88,86,89,0
0.29821717990275526,1.233387358184765,1.2123176661264181,0.669260700389105,86,89,86,0
1.2123176661264181,0.29821717990275526,0.4586709886547812,0.6964980544747081,89,86,91,0
0.4586709886547812,1.2123176661264181,0.6385737439222042,0.6536964980544747,86,91,89,0
0.6385737439222042,0.4586709886547812,0.7601296596434359,0.669260700389105,91,89,92,0
0.7601296596434359,0.6385737439222042,0.3192868719611021,0.6498054474708171,89,92,91,0
0.3192868719611021,0.7601296596434359,0.46029173419773095,0.6536964980544747,92,91,94,0
0.46029173419773095,0.3192868719611021,0.9286871961102107,0.6381322957198443,91,94,95,0
0.9286871961102107,0.46029173419773095,1.6304700162074555,0.6303501945525292,94,95,94,0
1.6304700162074555,0.9286871961102107,1.0356564019448946,0.6381322957198443,95,94,99,0
1.0356564019448946,1.6304700162074555,0.3500810372771475,0.603112840466926,94,99,100,0
0.3500810372771475,1.0356564019448946,-0.17341977309562398,0.5953307392996109,99,100,98,0
-0.17341977309562398,0.3500810372771475,0.39546191247974066,0.6108949416342413,100,98,103,0
0.39546191247974066,-0.17341977309562398,0.2625607779578606,0.5797665369649806,98,103,98,0
0.2625607779578606,0.39546191247974066,-5.957860615883306,0.6070038910505836,103,98,103,0
-5.957860615883306,0.2625607779578606,0.7747163695299838,0.5797665369649806,98,103,101,0
0.7747163695299838,-5.957860615883306,0.86709886547812,0.5914396887159533,103,101,102,0
0.86709886547812,0.7747163695299838,0.3857374392220421,0.5836575875486382,101,102,98,0
0.3857374392220421,0.86709886547812,0.7098865478119936,0.6108949416342413,102,98,100,0
0.7098865478119936,0.3857374392220421,-0.12155591572123177,0.5953307392996109,98,100,100,0
-0.12155591572123177,0.7098865478119936,0.10048622366288493,0.5992217898832685,100,100,99,0
0.10048622366288493,-0.12155591572123177,0.473257698541329,0.603112840466926,100,99,97,0
0.473257698541329,0.10048622366288493,0.26580226904376014,0.6147859922178989,99,97,95,0
0.26580226904376014,0.473257698541329,0.4586709886547812,0.6303501945525292,97,95,93,0
0.4586709886547812,0.26580226904376014,-0.24311183144246354,0.642023346303502,95,93,95,0
-0.24311183144246354,0.4586709886547812,-0.06969205834683954,0.6303501945525292,93,95,94,0
-0.06969205834683954,-0.24311183144246354,0.0032414910858995136,0.6381322957198443,95,94,94,0
0.0032414910858995136,-0.06969205834683954,0.0940032414910859,0.6342412451361867,94,94,95,0
0.0940032414910859,0.0032414910858995136,-0.1312803889789303,0.6264591439688716,94,95,95,0
-0.1312803889789303,0.0940032414910859,0.1393841166936791,0.6303501945525292,95,95,95,0
0.1393841166936791,-0.1312803889789303,-0.21231766612641814,0.6303501945525292,95,95,98,0
-0.21231766612641814,0.1393841166936791,-0.3679092382495948,0.6070038910505836,95,98,96,0
-0.3679092382495948,-0.21231766612641814,-0.17179902755267423,0.6186770428015564,98,96,99,0
-0.17179902755267423,-0.3679092382495948,0.04376012965964344,0.603112840466926,96,99,98,0
0.04376012965964344,-0.17179902755267423,0.13452188006482982,0.6108949416342413,99,98,100,0
0.13452188006482982,0.04376012965964344,0.07455429497568881,0.5953307392996109,98,100,104,0
0.07455429497568881,0.13452188006482982,0.2755267423014587,0.5719844357976653,100,104,98,0
0.2755267423014587,0.07455429497568881,-0.2252836304700162,0.6070038910505836,104,98,102,0
-0.2252836304700162,0.2755267423014587,-0.17990275526742303,0.5875486381322957,98,102,102,0
-0.17990275526742303,-0.2252836304700162,-0.050243111831442464,0.5836575875486382,102,102,104,0
-0.050243111831442464,-0.17990275526742303,-0.05348460291734198,0.5719844357976653,102,104,104,0
-0.05348460291734198,-0.050243111831442464,0.22852512155591573,0.5758754863813229,104,104,103,0
0.22852512155591573,-0.05348460291734198,0.3095623987034036,0.5797665369649806,104,103,103,0
0.3095623987034036,0.22852512155591573,0.13452188006482982,0.5797665369649806,103,103,109,0
0.13452188006482982,0.3095623987034036,1.0502431118314424,0.5486381322957199,103,109,104,0
1.0502431118314424,0.13452188006482982,-1.9092382495948137,0.5758754863813229,109,104,108,0
-1.9092382495948137,1.0502431118314424,0.7536466774716369,0.5525291828793775,104,108,105,0
0.7536466774716369,-1.9092382495948137,-0.5283630470016207,0.5680933852140078,108,105,102,0
-0.5283630470016207,0.7536466774716369,-0.6564019448946515,0.5836575875486382,105,102,106,0
-0.6564019448946515,-0.5283630470016207,-4.547811993517018,0.5642023346303502,102,106,111,0
-4.547811993517018,-0.6564019448946515,0.4554294975688817,0.5369649805447471,106,111,108,0
0.4554294975688817,-4.547811993517018,-0.6077795786061588,0.5525291828793775,111,108,104,0
-0.6077795786061588,0.4554294975688817,0.46677471636953,0.5719844357976653,108,104,110,0
0.46677471636953,-0.6077795786061588,0.8460291734197731,0.5408560311284046,104,110,108,0
0.8460291734197731,0.46677471636953,0.08265802269043761,0.5525291828793775,110,108,106,0
0.08265802269043761,0.8460291734197731,0.2852512155591572,0.5642023346303502,108,106,108,0
0.2852512155591572,0.08265802269043761,-0.16369529983792544,0.5525291828793775,106,108,109,0
-0.16369529983792544,0.2852512155591572,0.009724473257698542,0.5486381322957199,108,109,109,0
0.009724473257698542,-0.16369529983792544,0.3273905996758509,0.5486381322957199,109,109,108,0
0.3273905996758509,0.009724473257698542,1.3144246353322528,0.5525291828793775,109,108,107,0
1.3144246353322528,0.3273905996758509,0.11507293354943274,0.5603112840466926,108,107,111,0
