Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
5.584967320261438,5.666666666666667,5.584967320261438,0.7392996108949417,80,81,80,0
5.584967320261438,5.584967320261438,5.647058823529412,0.7470817120622568,81,80,79,0
5.647058823529412,5.584967320261438,5.76797385620915,0.7509727626459144,80,79,79,0
5.76797385620915,5.647058823529412,5.707516339869281,0.754863813229572,79,79,80,0
5.707516339869281,5.76797385620915,5.498366013071895,0.7431906614785992,79,80,82,0
5.498366013071895,5.707516339869281,5.584967320261438,0.7315175097276264,80,82,138,0
5.584967320261438,5.498366013071895,6.049019607843137,0.43190661478599224,82,138,57,0
6.049019607843137,5.584967320261438,5.44281045751634,1.046692607003891,138,57,106,1
5.44281045751634,6.049019607843137,6.354575163398692,0.5642023346303502,57,106,70,0
6.354575163398692,5.44281045751634,5.447712418300654,0.8560311284046692,106,70,86,1
5.447712418300654,6.354575163398692,5.684640522875817,0.6926070038910506,70,86,87,0
5.684640522875817,5.447712418300654,5.609477124183006,0.6848249027237354,86,87,88,0
5.609477124183006,5.684640522875817,5.627450980392157,0.6770428015564203,87,88,135,0
5.627450980392157,5.609477124183006,5.901960784313726,0.44357976653696496,88,135,60,0
5.901960784313726,5.627450980392157,5.562091503267974,0.9961089494163424,135,60,82,1
5.562091503267974,5.901960784313726,5.7026143790849675,0.7315175097276264,60,82,80,0
5.7026143790849675,5.562091503267974,5.73202614379085,0.7470817120622568,82,80,131,0
5.73202614379085,5.7026143790849675,6.107843137254902,0.45525291828793774,80,131,55,0
6.107843137254902,5.73202614379085,5.501633986928105,1.0778210116731517,131,55,80,1
5.501633986928105,6.107843137254902,5.622549019607843,0.7470817120622568,55,80,81,0
5.622549019607843,5.501633986928105,5.616013071895424,0.7392996108949417,80,81,82,0
5.616013071895424,5.622549019607843,5.578431372549019,0.7315175097276264,81,82,81,0
5.578431372549019,5.616013071895424,5.638888888888889,0.7354085603112841,82,81,80,0
5.638888888888889,5.578431372549019,5.6568627450980395,0.7470817120622568,81,80,77,0
5.6568627450980395,5.638888888888889,5.678104575163399,0.7704280155642024,80,77,77,0
5.678104575163399,5.6568627450980395,5.568627450980392,0.7704280155642024,77,77,78,0
5.568627450980392,5.678104575163399,5.560457516339869,0.7626459143968871,77,78,77,0
5.560457516339869,5.568627450980392,5.63562091503268,0.77431906614786,78,77,119,0
5.63562091503268,5.560457516339869,6.2369281045751634,0.5019455252918288,77,119,55,0
6.2369281045751634,5.63562091503268,5.410130718954249,1.0778210116731517,119,55,128,1
5.410130718954249,6.2369281045751634,6.080065359477124,0.4669260700389105,55,128,57,0
6.080065359477124,5.410130718954249,5.431372549019608,1.046692607003891,128,57,112,1
5.431372549019608,6.080065359477124,6.380718954248366,0.5330739299610895,57,112,63,0
6.380718954248366,5.431372549019608,5.423202614379085,0.9377431906614786,112,63,84,1
5.423202614379085,6.380718954248366,5.455882352941177,0.708171206225681,63,84,86,0
5.455882352941177,5.423202614379085,5.722222222222222,0.6964980544747081,84,86,85,0
5.722222222222222,5.455882352941177,5.7369281045751634,0.7042801556420234,86,85,141,0
5.7369281045751634,5.722222222222222,6.197712418300654,0.42412451361867703,85,141,57,0
6.197712418300654,5.7369281045751634,5.439542483660131,1.0428015564202335,141,57,109,1
5.439542483660131,6.197712418300654,6.3316993464052285,0.5486381322957199,57,109,67,0
6.3316993464052285,5.439542483660131,5.576797385620915,0.8910505836575876,109,67,83,1
5.576797385620915,6.3316993464052285,5.673202614379085,0.7159533073929961,67,83,115,0
5.673202614379085,5.576797385620915,5.870915032679738,0.5214007782101168,83,115,63,0
5.870915032679738,5.673202614379085,5.397058823529412,0.9377431906614786,115,63,84,1
5.397058823529412,5.870915032679738,5.57516339869281,0.7120622568093385,63,84,84,0
5.57516339869281,5.397058823529412,5.705882352941177,0.7120622568093385,84,84,82,0
5.705882352941177,5.57516339869281,5.746732026143791,0.7237354085603113,84,82,80,0
5.746732026143791,5.705882352941177,5.728758169934641,0.7470817120622568,82,80,78,0
5.728758169934641,5.746732026143791,5.627450980392157,0.7665369649805448,80,78,79,0
5.627450980392157,5.728758169934641,5.496732026143791,0.754863813229572,78,79,78,0
5.496732026143791,5.627450980392157,5.616013071895424,0.7626459143968871,79,78,77,0
5.616013071895424,5.496732026143791,5.777777777777778,0.77431906614786,78,77,75,0
5.777777777777778,5.616013071895424,5.707516339869281,0.7976653696498055,77,75,76,0
5.707516339869281,5.777777777777778,5.4526143790849675,0.7859922178988327,75,76,79,0
5.4526143790849675,5.707516339869281,5.478758169934641,0.7587548638132295,76,79,79,0
5.478758169934641,5.4526143790849675,5.683006535947713,0.7587548638132295,79,79,79,0
5.683006535947713,5.478758169934641,5.784313725490196,0.7587548638132295,79,79,78,0
5.784313725490196,5.683006535947713,5.666666666666667,0.7665369649805448,79,78,79,0
5.666666666666667,5.784313725490196,5.671568627450981,0.7587548638132295,78,79,81,0
5.671568627450981,5.666666666666667,5.612745098039215,0.7392996108949417,79,81,82,0
5.612745098039215,5.671568627450981,5.745098039215686,0.7237354085603113,81,82,83,0
5.745098039215686,5.612745098039215,5.857843137254902,0.7159533073929961,82,83,83,0
5.857843137254902,5.745098039215686,5.866013071895424,0.7159533073929961,83,83,83,0
5.866013071895424,5.857843137254902,5.723856209150327,0.7159533073929961,83,83,84,0
5.723856209150327,5.866013071895424,5.7254901960784315,0.708171206225681,83,84,83,0
5.7254901960784315,5.723856209150327,5.777777777777778,0.7198443579766537,84,83,82,0
5.777777777777778,5.7254901960784315,5.76797385620915,0.7315175097276264,83,82,79,0
5.76797385620915,5.777777777777778,5.781045751633987,0.754863813229572,82,79,79,0
5.781045751633987,5.76797385620915,5.599673202614379,0.7587548638132295,79,79,79,0
5.599673202614379,5.781045751633987,5.7140522875816995,0.7509727626459144,79,79,77,0
5.7140522875816995,5.599673202614379,5.756535947712418,0.7704280155642024,79,77,77,0
5.756535947712418,5.7140522875816995,5.8316993464052285,0.7704280155642024,77,77,79,0
5.8316993464052285,5.756535947712418,5.6911764705882355,0.7587548638132295,77,79,80,0
5.6911764705882355,5.8316993464052285,5.821895424836601,0.7431906614785992,79,80,80,0
5.821895424836601,5.6911764705882355,5.849673202614379,0.7470817120622568,80,80,80,0
5.849673202614379,5.821895424836601,5.839869281045751,0.7470817120622568,80,80,79,0
5.839869281045751,5.849673202614379,5.790849673202614,0.7509727626459144,80,79,82,0
5.790849673202614,5.839869281045751,5.7254901960784315,0.7315175097276264,79,82,82,0
5.7254901960784315,5.790849673202614,5.740196078431373,0.7237354085603113,82,82,82,0
5.740196078431373,5.7254901960784315,5.897058823529412,0.7237354085603113,82,82,82,0
5.897058823529412,5.740196078431373,5.92483660130719,0.7315175097276264,82,82,81,0
5.92483660130719,5.897058823529412,5.898692810457517,0.7354085603112841,82,81,79,0
5.898692810457517,5.92483660130719,5.8202614379084965,0.7509727626459144,81,79,81,0
5.8202614379084965,5.898692810457517,5.833333333333333,0.7392996108949417,79,81,81,0
5.833333333333333,5.8202614379084965,5.754901960784314,0.7354085603112841,81,81,81,0
5.754901960784314,5.833333333333333,5.856209150326797,0.7392996108949417,81,81,80,0
5.856209150326797,5.754901960784314,5.86437908496732,0.7431906614785992,81,80,80,0
5.86437908496732,5.856209150326797,5.75,0.7470817120622568,80,80,82,0
5.75,5.86437908496732,5.694444444444445,0.7315175097276264,80,82,81,0
5.694444444444445,5.75,5.830065359477124,0.7354085603112841,82,81,81,0
5.830065359477124,5.694444444444445,5.830065359477124,0.7392996108949417,81,81,82,0
5.830065359477124,5.830065359477124,5.655228758169935,0.7237354085603113,81,82,83,0
5.655228758169935,5.830065359477124,5.877450980392157,0.7198443579766537,82,83,81,0
5.877450980392157,5.655228758169935,5.90359477124183,0.7354085603112841,83,81,80,0
5.90359477124183,5.877450980392157,5.9183006535947715,0.7470817120622568,81,80,80,0
5.9183006535947715,5.90359477124183,5.849673202614379,0.7470817120622568,80,80,81,0
5.849673202614379,5.9183006535947715,5.816993464052287,0.7392996108949417,80,81,80,0
5.816993464052287,5.849673202614379,5.934640522875817,0.7431906614785992,81,80,79,0
5.934640522875817,5.816993464052287,5.882352941176471,0.754863813229572,80,79,79,0
5.882352941176471,5.934640522875817,5.877450980392157,0.7509727626459144,79,79,79,0
5.877450980392157,5.882352941176471,5.643790849673203,0.7509727626459144,79,79,80,0
5.643790849673203,5.877450980392157,5.861111111111111,0.7431906614785992,79,80,80,0
5.861111111111111,5.643790849673203,5.967320261437909,0.7431906614785992,80,80,80,0
5.967320261437909,5.861111111111111,5.816993464052287,0.7470817120622568,80,80,81,0
5.816993464052287,5.967320261437909,5.6568627450980395,0.7392996108949417,80,81,82,0
5.6568627450980395,5.816993464052287,5.810457516339869,0.7237354085603113,81,82,82,0
5.810457516339869,5.6568627450980395,5.913398692810458,0.7315175097276264,82,82,80,0
5.913398692810458,5.810457516339869,5.859477124183006,0.7431906614785992,82,80,80,0
5.859477124183006,5.913398692810458,5.838235294117647,0.7431906614785992,80,80,81,0
5.838235294117647,5.859477124183006,5.684640522875817,0.7392996108949417,80,81,80,0
5.684640522875817,5.838235294117647,5.800653594771242,0.7431906614785992,81,80,80,0
5.800653594771242,5.684640522875817,5.913398692810458,0.7431906614785992,80,80,80,0
5.913398692810458,5.800653594771242,5.968954248366013,0.7431906614785992,80,80,81,0
5.968954248366013,5.913398692810458,5.934640522875817,0.7354085603112841,80,81,82,0
5.934640522875817,5.968954248366013,5.704248366013072,0.7237354085603113,81,82,83,0
5.704248366013072,5.934640522875817,5.898692810457517,0.7159533073929961,82,83,83,0
5.898692810457517,5.704248366013072,5.849673202614379,0.7198443579766537,83,83,82,0
5.849673202614379,5.898692810457517,5.867647058823529,0.7276264591439688,83,82,82,0
5.867647058823529,5.849673202614379,5.764705882352941,0.7276264591439688,82,82,83,0
5.764705882352941,5.867647058823529,5.720588235294118,0.7159533073929961,82,83,129,0
5.720588235294118,5.764705882352941,6.359477124183006,0.46303501945525294,83,129,60,0
6.359477124183006,5.720588235294118,5.686274509803922,0.9883268482490273,129,60,82,1
5.686274509803922,6.359477124183006,5.882352941176471,0.7237354085603113,60,82,83,0
5.882352941176471,5.686274509803922,5.816993464052287,0.7159533073929961,82,83,123,0
5.816993464052287,5.882352941176471,6.341503267973856,0.48638132295719844,83,123,64,0
6.341503267973856,5.816993464052287,5.645424836601308,0.9260700389105059,123,64,86,1
5.645424836601308,6.341503267973856,5.965686274509804,0.6926070038910506,64,86,88,0
5.965686274509804,5.645424836601308,5.983660130718954,0.6809338521400778,86,88,87,0
5.983660130718954,5.965686274509804,5.8431372549019605,0.6848249027237354,88,87,88,0
5.8431372549019605,5.983660130718954,5.836601307189542,0.6809338521400778,87,88,87,0
5.836601307189542,5.8431372549019605,5.838235294117647,0.688715953307393,88,87,83,0
5.838235294117647,5.836601307189542,6.004901960784314,0.7198443579766537,87,83,79,0
6.004901960784314,5.838235294117647,6.0,0.7587548638132295,83,79,75,0
6.0,6.004901960784314,5.9183006535947715,0.7898832684824902,79,75,77,0
5.9183006535947715,6.0,5.759803921568627,0.77431906614786,75,77,78,0
5.759803921568627,5.9183006535947715,5.7369281045751634,0.7665369649805448,77,78,126,0
5.7369281045751634,5.759803921568627,6.300653594771242,0.47470817120622566,78,126,56,0
6.300653594771242,5.7369281045751634,5.669934640522876,1.0622568093385214,126,56,120,1
5.669934640522876,6.300653594771242,6.348039215686274,0.4980544747081712,56,120,61,0
6.348039215686274,5.669934640522876,5.617647058823529,0.9766536964980544,120,61,95,1
5.617647058823529,6.348039215686274,6.514705882352941,0.6303501945525292,61,95,76,0
6.514705882352941,5.617647058823529,5.816993464052287,0.7821011673151751,95,76,86,1
5.816993464052287,6.514705882352941,5.9297385620915035,0.6926070038910506,76,86,87,0
5.9297385620915035,5.816993464052287,5.741830065359477,0.688715953307393,86,87,87,0
5.741830065359477,5.9297385620915035,5.745098039215686,0.688715953307393,87,87,140,0
5.745098039215686,5.741830065359477,6.241830065359477,0.4280155642023346,87,140,58,0
6.241830065359477,5.745098039215686,5.676470588235294,1.027237354085603,140,58,102,1
5.676470588235294,6.241830065359477,6.46078431372549,0.5875486381322957,58,102,67,0
6.46078431372549,5.676470588235294,5.542483660130719,0.8832684824902723,102,67,84,1
5.542483660130719,6.46078431372549,5.694444444444445,0.7120622568093385,67,84,83,0
5.694444444444445,5.542483660130719,5.790849673202614,0.7198443579766537,84,83,82,0
5.790849673202614,5.694444444444445,5.857843137254902,0.7315175097276264,83,82,79,0
5.857843137254902,5.790849673202614,5.704248366013072,0.754863813229572,82,79,130,0
5.704248366013072,5.857843137254902,6.354575163398692,0.4591439688715953,79,130,56,0
6.354575163398692,5.704248366013072,5.477124183006536,1.0544747081712063,130,56,120,1
5.477124183006536,6.354575163398692,6.434640522875817,0.4980544747081712,56,120,63,0
6.434640522875817,5.477124183006536,5.565359477124183,0.9494163424124513,120,63,84,1
5.565359477124183,6.434640522875817,5.723856209150327,0.708171206225681,63,84,86,0
5.723856209150327,5.565359477124183,5.630718954248366,0.6926070038910506,84,86,86,0
5.630718954248366,5.723856209150327,5.823529411764706,0.6964980544747081,86,86,85,0
5.823529411764706,5.630718954248366,5.823529411764706,0.7042801556420234,86,85,84,0
5.823529411764706,5.823529411764706,5.836601307189542,0.7120622568093385,85,84,81,0
5.836601307189542,5.823529411764706,5.707516339869281,0.7354085603112841,84,81,78,0
5.707516339869281,5.836601307189542,5.782679738562091,0.7626459143968871,81,78,75,0
5.782679738562091,5.707516339869281,5.815359477124183,0.7976653696498055,78,75,70,0
5.815359477124183,5.782679738562091,5.709150326797386,0.8482490272373541,75,70,142,0
5.709150326797386,5.815359477124183,6.330065359477124,0.42023346303501946,70,142,49,0
6.330065359477124,5.709150326797386,5.521241830065359,1.2140077821011672,142,49,138,1
5.521241830065359,6.330065359477124,6.254901960784314,0.43190661478599224,49,138,52,0
6.254901960784314,5.521241830065359,5.625816993464053,1.1439688715953307,138,52,129,1
5.625816993464053,6.254901960784314,6.361111111111111,0.46303501945525294,52,129,57,0
6.361111111111111,5.625816993464053,5.459150326797386,1.0505836575875487,129,57,117,1
5.459150326797386,6.361111111111111,6.377450980392157,0.5097276264591439,57,117,65,0
6.377450980392157,5.459150326797386,5.588235294117647,0.9105058365758755,117,65,87,1
5.588235294117647,6.377450980392157,5.67483660130719,0.688715953307393,65,87,89,0
5.67483660130719,5.588235294117647,5.57516339869281,0.6731517509727627,87,89,89,0
5.57516339869281,5.67483660130719,5.746732026143791,0.669260700389105,89,89,141,0
5.746732026143791,5.57516339869281,6.238562091503268,0.42412451361867703,89,141,60,0
6.238562091503268,5.746732026143791,5.723856209150327,0.9883268482490273,141,60,84,1
5.723856209150327,6.238562091503268,5.908496732026144,0.708171206225681,60,84,86,0
5.908496732026144,5.723856209150327,5.76797385620915,0.6964980544747081,84,86,85,0
5.76797385620915,5.908496732026144,5.71078431372549,0.7003891050583657,86,85,141,0
5.71078431372549,5.76797385620915,6.1683006535947715,0.42412451361867703,85,141,57,0
6.1683006535947715,5.71078431372549,5.673202614379085,1.038910505836576,141,57,105,1
5.673202614379085,6.1683006535947715,6.447712418300654,0.5680933852140078,57,105,66,0
6.447712418300654,5.673202614379085,5.36437908496732,0.9027237354085603,105,66,83,1
5.36437908496732,6.447712418300654,5.6911764705882355,0.7159533073929961,66,83,83,0
5.6911764705882355,5.36437908496732,5.75,0.7159533073929961,83,83,125,0
5.75,5.6911764705882355,6.279411764705882,0.4785992217898833,83,125,60,0
6.279411764705882,5.75,5.620915032679738,0.9883268482490273,125,60,83,1
5.620915032679738,6.279411764705882,5.586601307189542,0.7159533073929961,60,83,86,0
5.586601307189542,5.620915032679738,5.6568627450980395,0.6964980544747081,83,86,85,0
5.6568627450980395,5.586601307189542,5.787581699346405,0.7042801556420234,86,85,108,0
5.787581699346405,5.6568627450980395,6.457516339869281,0.5525291828793775,85,108,66,0
6.457516339869281,5.787581699346405,5.401960784313726,0.9066147859922179,108,66,83,1
5.401960784313726,6.457516339869281,5.678104575163399,0.7198443579766537,66,83,81,0
