Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
4.030497592295345,4.077046548956662,4.357945425361156,0.7665369649805448,77,78,77,0
4.357945425361156,4.030497592295345,4.215088282504013,0.7704280155642024,78,77,78,0
4.215088282504013,4.357945425361156,4.301765650080257,0.7626459143968871,77,78,79,0
4.301765650080257,4.215088282504013,4.382022471910112,0.7587548638132295,78,79,82,0
4.382022471910112,4.301765650080257,4.37239165329053,0.7315175097276264,79,82,80,0
4.37239165329053,4.382022471910112,4.271268057784912,0.7431906614785992,82,80,82,0
4.271268057784912,4.37239165329053,4.402889245585874,0.7315175097276264,80,82,138,0
4.402889245585874,4.271268057784912,3.070626003210273,0.43190661478599224,82,138,56,0
3.070626003210273,4.402889245585874,4.406099518459069,1.0583657587548638,138,56,86,1
4.406099518459069,3.070626003210273,4.614767255216694,0.6964980544747081,56,86,90,0
4.614767255216694,4.406099518459069,4.621187800963082,0.6653696498054474,86,90,90,0
4.621187800963082,4.614767255216694,4.704654895666132,0.6614785992217899,90,90,89,0
4.704654895666132,4.621187800963082,4.645264847512038,0.6731517509727627,90,89,87,0
4.645264847512038,4.704654895666132,4.695024077046549,0.688715953307393,89,87,131,0
4.695024077046549,4.645264847512038,3.3723916532905296,0.45525291828793774,87,131,54,0
3.3723916532905296,4.695024077046549,4.597110754414126,1.0972762645914398,131,54,78,1
4.597110754414126,3.3723916532905296,4.664526484751204,0.7665369649805448,54,78,79,0
4.664526484751204,4.597110754414126,4.735152487961477,0.754863813229572,78,79,80,0
4.735152487961477,4.664526484751204,4.581059390048154,0.7470817120622568,79,80,80,0
4.581059390048154,4.735152487961477,4.457463884430177,0.7470817120622568,80,80,79,0
4.457463884430177,4.581059390048154,4.706260032102729,0.7509727626459144,80,79,78,0
4.706260032102729,4.457463884430177,4.53932584269663,0.7665369649805448,79,78,78,0
4.53932584269663,4.706260032102729,4.666131621187801,0.7626459143968871,78,78,77,0
4.666131621187801,4.53932584269663,4.60513643659711,0.77431906614786,78,77,77,0
4.60513643659711,4.666131621187801,4.62760834670947,0.77431906614786,77,77,77,0
4.62760834670947,4.60513643659711,4.544141252006421,0.7782101167315175,77,77,77,0
4.544141252006421,4.62760834670947,4.606741573033708,0.77431906614786,77,77,78,0
4.606741573033708,4.544141252006421,4.691813804173354,0.7665369649805448,77,78,78,0
4.691813804173354,4.606741573033708,4.476725521669342,0.7665369649805448,78,78,79,0
4.476725521669342,4.691813804173354,4.609951845906902,0.754863813229572,78,79,79,0
4.609951845906902,4.476725521669342,4.754414125200642,0.7587548638132295,79,79,81,0
4.754414125200642,4.609951845906902,4.784911717495987,0.7392996108949417,79,81,80,0
4.784911717495987,4.754414125200642,4.804173354735153,0.7470817120622568,81,80,80,0
4.804173354735153,4.784911717495987,4.691813804173354,0.7431906614785992,80,80,82,0
4.691813804173354,4.804173354735153,4.741573033707865,0.7276264591439688,80,82,81,0
4.741573033707865,4.691813804173354,4.775280898876405,0.7354085603112841,82,81,81,0
4.775280898876405,4.741573033707865,4.648475120385233,0.7354085603112841,81,81,145,0
4.648475120385233,4.775280898876405,3.8491171749598716,0.41245136186770426,81,145,57,0
3.8491171749598716,4.648475120385233,4.712680577849117,1.038910505836576,145,57,81,1
4.712680577849117,3.8491171749598716,4.890850722311397,0.7354085603112841,57,81,89,0
4.890850722311397,4.712680577849117,5.248796147672552,0.6731517509727627,81,89,92,0
5.248796147672552,4.890850722311397,4.823434991974318,0.6459143968871596,89,92,94,0
4.823434991974318,5.248796147672552,5.163723916532906,0.6342412451361867,92,94,90,0
5.163723916532906,4.823434991974318,5.117174959871589,0.6653696498054474,94,90,86,0
5.117174959871589,5.163723916532906,4.791332263242376,0.6964980544747081,90,86,144,0
4.791332263242376,5.117174959871589,3.634028892455859,0.4163424124513619,86,144,51,0
3.634028892455859,4.791332263242376,5.057784911717496,1.1750972762645915,144,51,76,1
5.057784911717496,3.634028892455859,5.065810593900482,0.7859922178988327,51,76,79,0
5.065810593900482,5.057784911717496,5.171749598715891,0.754863813229572,76,79,77,0
5.171749598715891,5.065810593900482,5.064205457463885,0.77431906614786,79,77,75,0
5.064205457463885,5.171749598715891,4.89406099518459,0.7937743190661478,77,75,75,0
4.89406099518459,5.064205457463885,4.850722311396469,0.7976653696498055,75,75,73,0
4.850722311396469,4.89406099518459,4.601926163723917,0.8210116731517509,75,73,74,0
4.601926163723917,4.850722311396469,4.826645264847512,0.8054474708171206,73,74,73,0
4.826645264847512,4.601926163723917,4.820224719101123,0.8171206225680934,74,73,74,0
4.820224719101123,4.826645264847512,5.022471910112359,0.8093385214007782,73,74,74,0
5.022471910112359,4.820224719101123,4.895666131621188,0.8015564202334631,74,74,78,0
4.895666131621188,5.022471910112359,5.21669341894061,0.7665369649805448,74,78,74,0
5.21669341894061,4.895666131621188,4.967897271268058,0.8054474708171206,78,74,80,0
4.967897271268058,5.21669341894061,5.110754414125201,0.7470817120622568,74,80,81,0
5.110754414125201,4.967897271268058,5.341894060995185,0.7354085603112841,80,81,79,0
5.341894060995185,5.110754414125201,4.759229534510434,0.7587548638132295,81,79,82,0
4.759229534510434,5.341894060995185,5.176565008025682,0.7276264591439688,79,82,81,0
5.176565008025682,4.759229534510434,4.799357945425361,0.7354085603112841,82,81,82,0
4.799357945425361,5.176565008025682,4.781701444622793,0.7276264591439688,81,82,82,0
4.781701444622793,4.799357945425361,4.850722311396469,0.7237354085603113,82,82,84,0
4.850722311396469,4.781701444622793,4.90529695024077,0.7120622568093385,82,84,138,0
4.90529695024077,4.850722311396469,3.4558587479935796,0.43190661478599224,84,138,56,0
3.4558587479935796,4.90529695024077,4.651685393258427,1.066147859922179,138,56,82,1
4.651685393258427,3.4558587479935796,4.709470304975923,0.7315175097276264,56,82,82,0
4.709470304975923,4.651685393258427,4.640449438202247,0.7315175097276264,82,82,82,0
4.640449438202247,4.709470304975923,4.611556982343499,0.7315175097276264,82,82,82,0
4.611556982343499,4.640449438202247,4.597110754414126,0.7315175097276264,82,82,79,0
4.597110754414126,4.611556982343499,4.526484751203852,0.7509727626459144,82,79,77,0
4.526484751203852,4.597110754414126,4.467094703049759,0.7704280155642024,79,77,77,0
4.467094703049759,4.526484751203852,4.459069020866774,0.77431906614786,77,77,75,0
4.459069020866774,4.467094703049759,4.457463884430177,0.7898832684824902,77,75,75,0
4.457463884430177,4.459069020866774,4.550561797752809,0.7937743190661478,75,75,75,0
4.550561797752809,4.457463884430177,4.520064205457464,0.7976653696498055,75,75,76,0
4.520064205457464,4.550561797752809,4.07223113964687,0.7821011673151751,75,76,75,0
4.07223113964687,4.520064205457464,3.71107544141252,0.7898832684824902,76,75,78,0
3.71107544141252,4.07223113964687,4.518459069020866,0.7626459143968871,75,78,79,0
4.518459069020866,3.71107544141252,4.290529695024077,0.7587548638132295,78,79,79,0
4.290529695024077,4.518459069020866,4.364365971107544,0.754863813229572,79,79,79,0
4.364365971107544,4.290529695024077,4.396468699839486,0.7509727626459144,79,79,79,0
4.396468699839486,4.364365971107544,4.34991974317817,0.754863813229572,79,79,79,0
4.34991974317817,4.396468699839486,4.313001605136437,0.7509727626459144,79,79,79,0
4.313001605136437,4.34991974317817,4.39486356340289,0.754863813229572,79,79,79,0
4.39486356340289,4.313001605136437,4.468699839486356,0.7587548638132295,79,79,79,0
4.468699839486356,4.39486356340289,4.451043338683788,0.7587548638132295,79,79,79,0
4.451043338683788,4.468699839486356,4.51685393258427,0.754863813229572,79,79,79,0
4.51685393258427,4.451043338683788,4.49438202247191,0.7587548638132295,79,79,78,0
4.49438202247191,4.51685393258427,4.563402889245586,0.7626459143968871,79,78,78,0
4.563402889245586,4.49438202247191,4.532905296950241,0.7665369649805448,78,78,78,0
4.532905296950241,4.563402889245586,4.512038523274478,0.7626459143968871,78,78,79,0
4.512038523274478,4.532905296950241,4.513643659711075,0.7587548638132295,78,79,79,0
4.513643659711075,4.512038523274478,4.614767255216694,0.754863813229572,79,79,79,0
4.614767255216694,4.513643659711075,4.49438202247191,0.754863813229572,79,79,80,0
4.49438202247191,4.614767255216694,4.61637239165329,0.7470817120622568,79,80,79,0
4.61637239165329,4.49438202247191,4.590690208667737,0.7509727626459144,80,79,80,0
4.590690208667737,4.61637239165329,4.775280898876405,0.7431906614785992,79,80,79,0
4.775280898876405,4.590690208667737,4.378812199036918,0.7509727626459144,80,79,82,0
4.378812199036918,4.775280898876405,4.66131621187801,0.7237354085603113,79,82,80,0
4.66131621187801,4.378812199036918,4.813804173354735,0.7431906614785992,82,80,80,0
4.813804173354735,4.66131621187801,4.810593900481541,0.7470817120622568,80,80,81,0
4.810593900481541,4.813804173354735,4.940609951845907,0.7392996108949417,80,81,79,0
4.940609951845907,4.810593900481541,4.691813804173354,0.7509727626459144,81,79,80,0
4.691813804173354,4.940609951845907,4.789727126805778,0.7431906614785992,79,80,80,0
4.789727126805778,4.691813804173354,4.773675762439807,0.7431906614785992,80,80,80,0
4.773675762439807,4.789727126805778,4.677367576243981,0.7431906614785992,80,80,80,0
4.677367576243981,4.773675762439807,4.804173354735153,0.7470817120622568,80,80,79,0
4.804173354735153,4.677367576243981,4.682182985553772,0.7509727626459144,80,79,80,0
4.682182985553772,4.804173354735153,4.703049759229534,0.7470817120622568,79,80,80,0
4.703049759229534,4.682182985553772,4.73354735152488,0.7470817120622568,80,80,79,0
4.73354735152488,4.703049759229534,4.582664526484751,0.754863813229572,80,79,79,0
4.582664526484751,4.73354735152488,4.632423756019262,0.7509727626459144,79,79,80,0
4.632423756019262,4.582664526484751,4.743178170144462,0.7431906614785992,79,80,79,0
4.743178170144462,4.632423756019262,4.621187800963082,0.7509727626459144,80,79,79,0
4.621187800963082,4.743178170144462,4.719101123595506,0.7509727626459144,79,79,80,0
4.719101123595506,4.621187800963082,4.707865168539326,0.7470817120622568,79,80,80,0
4.707865168539326,4.719101123595506,4.597110754414126,0.7470817120622568,80,80,82,0
4.597110754414126,4.707865168539326,4.77207062600321,0.7276264591439688,80,82,81,0
4.77207062600321,4.597110754414126,4.648475120385233,0.7354085603112841,82,81,81,0
4.648475120385233,4.77207062600321,4.995184590690209,0.7354085603112841,81,81,82,0
4.995184590690209,4.648475120385233,4.919743178170145,0.7276264591439688,81,82,82,0
4.919743178170145,4.995184590690209,5.178170144462279,0.7315175097276264,82,82,81,0
5.178170144462279,4.919743178170145,5.139646869983949,0.7354085603112841,82,81,81,0
5.139646869983949,5.178170144462279,5.162118780096308,0.7354085603112841,81,81,81,0
5.162118780096308,5.139646869983949,5.099518459069021,0.7354085603112841,81,81,82,0
5.099518459069021,5.162118780096308,5.224719101123595,0.7315175097276264,81,82,137,0
5.224719101123595,5.099518459069021,3.889245585874799,0.4357976653696498,82,137,57,0
3.889245585874799,5.224719101123595,4.900481540930979,1.0505836575875487,137,57,82,1
4.900481540930979,3.889245585874799,4.836276083467094,0.7276264591439688,57,82,82,0
4.836276083467094,4.900481540930979,4.629213483146067,0.7315175097276264,82,82,83,0
4.629213483146067,4.836276083467094,4.821829855537721,0.7159533073929961,82,83,81,0
4.821829855537721,4.629213483146067,4.730337078651686,0.7354085603112841,83,81,81,0
4.730337078651686,4.821829855537721,4.921348314606742,0.7354085603112841,81,81,79,0
4.921348314606742,4.730337078651686,4.845906902086678,0.7509727626459144,81,79,79,0
4.845906902086678,4.921348314606742,4.499197431781702,0.754863813229572,79,79,78,0
4.499197431781702,4.845906902086678,4.475120385232745,0.7665369649805448,79,78,78,0
4.475120385232745,4.499197431781702,4.751203852327448,0.7665369649805448,78,78,76,0
4.751203852327448,4.475120385232745,4.51685393258427,0.7821011673151751,78,76,76,0
4.51685393258427,4.751203852327448,4.574638844301766,0.7821011673151751,76,76,76,0
4.574638844301766,4.51685393258427,4.634028892455858,0.7859922178988327,76,76,76,0
4.634028892455858,4.574638844301766,4.693418940609952,0.7859922178988327,76,76,75,0
4.693418940609952,4.634028892455858,4.645264847512038,0.7898832684824902,76,75,75,0
4.645264847512038,4.693418940609952,4.743178170144462,0.7898832684824902,75,75,138,0
4.743178170144462,4.645264847512038,3.478330658105939,0.43190661478599224,75,138,51,0
3.478330658105939,4.743178170144462,4.747993579454254,1.1595330739299612,138,51,76,1
4.747993579454254,3.478330658105939,4.65008025682183,0.7821011673151751,51,76,78,0
4.65008025682183,4.747993579454254,4.553772070626003,0.7665369649805448,76,78,79,0
4.553772070626003,4.65008025682183,4.677367576243981,0.7587548638132295,78,79,79,0
4.677367576243981,4.553772070626003,4.741573033707865,0.754863813229572,79,79,79,0
4.741573033707865,4.677367576243981,4.768860353130016,0.754863813229572,79,79,78,0
4.768860353130016,4.741573033707865,4.643659711075442,0.7626459143968871,79,78,78,0
4.643659711075442,4.768860353130016,4.57784911717496,0.7626459143968871,78,78,77,0
4.57784911717496,4.643659711075442,4.707865168539326,0.7704280155642024,78,77,77,0
4.707865168539326,4.57784911717496,4.492776886035313,0.77431906614786,77,77,77,0
4.492776886035313,4.707865168539326,4.76083467094703,0.77431906614786,77,77,76,0
4.76083467094703,4.492776886035313,4.756019261637239,0.7821011673151751,77,76,76,0
4.756019261637239,4.76083467094703,4.510433386837882,0.7859922178988327,76,76,141,0
4.510433386837882,4.756019261637239,3.377207062600321,0.42412451361867703,76,141,52,0
3.377207062600321,4.510433386837882,4.690208667736758,1.1517509727626458,141,52,77,1
4.690208667736758,3.377207062600321,4.629213483146067,0.7782101167315175,52,77,77,0
4.629213483146067,4.690208667736758,4.595505617977528,0.77431906614786,77,77,77,0
4.595505617977528,4.629213483146067,4.443017656500802,0.77431906614786,77,77,131,0
4.443017656500802,4.595505617977528,3.4269662921348316,0.45525291828793774,77,131,55,0
3.4269662921348316,4.443017656500802,4.520064205457464,1.0894941634241244,131,55,79,1
4.520064205457464,3.4269662921348316,4.675762439807384,0.7587548638132295,55,79,79,0
4.675762439807384,4.520064205457464,4.614767255216694,0.754863813229572,79,79,79,0
4.614767255216694,4.675762439807384,4.459069020866774,0.7587548638132295,79,79,78,0
4.459069020866774,4.614767255216694,4.301765650080257,0.7665369649805448,79,78,77,0
4.301765650080257,4.459069020866774,4.285714285714286,0.7704280155642024,78,77,76,0
4.285714285714286,4.301765650080257,4.380417335473515,0.7821011673151751,77,76,76,0
4.380417335473515,4.285714285714286,4.431781701444622,0.7859922178988327,76,76,75,0
4.431781701444622,4.380417335473515,4.531300160513644,0.7976653696498055,76,75,74,0
4.531300160513644,4.431781701444622,4.382022471910112,0.8093385214007782,75,74,74,0
4.382022471910112,4.531300160513644,4.308186195826646,0.8093385214007782,74,74,73,0
4.308186195826646,4.382022471910112,4.465489566613162,0.8132295719844358,74,73,75,0
4.465489566613162,4.308186195826646,4.492776886035313,0.7937743190661478,73,75,75,0
4.492776886035313,4.465489566613162,4.5553772070626,0.7898832684824902,75,75,76,0
4.5553772070626,4.492776886035313,4.510433386837882,0.7821011673151751,75,76,75,0
4.510433386837882,4.5553772070626,4.42215088282504,0.7937743190661478,76,75,77,0
4.42215088282504,4.510433386837882,4.598715890850722,0.7782101167315175,75,77,77,0
4.598715890850722,4.42215088282504,4.552166934189406,0.7782101167315175,77,77,76,0
4.552166934189406,4.598715890850722,4.598715890850722,0.7859922178988327,77,76,76,0
4.598715890850722,4.552166934189406,4.624398073836276,0.7859922178988327,76,76,76,0
4.624398073836276,4.598715890850722,4.446227929373997,0.7859922178988327,76,76,76,0
4.446227929373997,4.624398073836276,4.606741573033708,0.7821011673151751,76,76,77,0
4.606741573033708,4.446227929373997,4.741573033707865,0.77431906614786,76,77,76,0
4.741573033707865,4.606741573033708,4.49438202247191,0.7859922178988327,77,76,76,0
4.49438202247191,4.741573033707865,4.41091492776886,0.7859922178988327,76,76,77,0
4.41091492776886,4.49438202247191,4.41091492776886,0.7782101167315175,76,77,76,0
4.41091492776886,4.41091492776886,4.412520064205458,0.7859922178988327,77,76,76,0
4.412520064205458,4.41091492776886,4.582664526484751,0.7821011673151751,76,76,75,0
4.582664526484751,4.412520064205458,4.37239165329053,0.7976653696498055,76,75,75,0
4.37239165329053,4.582664526484751,4.365971107544142,0.7976653696498055,75,75,75,0
