Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
-4.437743190661479,-4.260700389105058,-4.673151750972763,0.669260700389105,90,89,95,0
-4.673151750972763,-4.437743190661479,-4.807392996108949,0.6264591439688716,89,95,95,0
-4.807392996108949,-4.673151750972763,-4.517509727626459,0.6303501945525292,95,95,94,0
-4.517509727626459,-4.807392996108949,-4.073929961089494,0.6381322957198443,95,94,94,0
-4.073929961089494,-4.517509727626459,-3.809338521400778,0.6381322957198443,94,94,95,0
-3.809338521400778,-4.073929961089494,-3.124513618677043,0.6264591439688716,94,95,93,0
-3.124513618677043,-3.809338521400778,-3.149805447470817,0.642023346303502,95,93,75,0
-3.149805447470817,-3.124513618677043,-3.188715953307393,0.7976653696498055,93,75,75,0
-3.188715953307393,-3.149805447470817,-3.264591439688716,0.7976653696498055,75,75,85,0
-3.264591439688716,-3.188715953307393,-3.1556420233463034,0.7003891050583657,75,85,88,0
-3.1556420233463034,-3.264591439688716,-3.054474708171206,0.6809338521400778,85,88,87,0
-3.054474708171206,-3.1556420233463034,-3.140077821011673,0.6848249027237354,88,87,86,0
-3.140077821011673,-3.054474708171206,-3.5116731517509727,0.6964980544747081,87,86,91,0
-3.5116731517509727,-3.140077821011673,-3.5505836575875485,0.6575875486381323,86,91,91,0
-3.5505836575875485,-3.5116731517509727,-3.603112840466926,0.6575875486381323,91,91,79,0
-3.603112840466926,-3.5505836575875485,-3.945525291828794,0.7509727626459144,91,79,76,0
-3.945525291828794,-3.603112840466926,-3.953307392996109,0.7821011673151751,79,76,79,0
-3.953307392996109,-3.945525291828794,-3.735408560311284,0.754863813229572,76,79,81,0
-3.735408560311284,-3.953307392996109,-3.404669260700389,0.7392996108949417,79,81,83,0
-3.404669260700389,-3.735408560311284,-2.9416342412451364,0.7198443579766537,81,83,83,0
-2.9416342412451364,-3.404669260700389,-2.5836575875486383,0.7159533073929961,83,83,82,0
-2.5836575875486383,-2.9416342412451364,-2.4260700389105057,0.7237354085603113,83,82,122,0
-2.4260700389105057,-2.5836575875486383,-2.282101167315175,0.490272373540856,82,122,62,0
-2.282101167315175,-2.4260700389105057,-1.7509727626459144,0.9610894941634242,122,62,81,2
-1.7509727626459144,-2.282101167315175,-1.7023346303501945,0.7354085603112841,62,81,83,0
-1.7023346303501945,-1.7509727626459144,-1.6264591439688716,0.7159533073929961,81,83,83,0
-1.6264591439688716,-1.7023346303501945,-1.5817120622568093,0.7198443579766537,83,83,82,0
-1.5817120622568093,-1.6264591439688716,-1.527237354085603,0.7237354085603113,83,82,83,0
-1.527237354085603,-1.5817120622568093,-1.61284046692607,0.7159533073929961,82,83,82,0
-1.61284046692607,-1.527237354085603,-2.252918287937743,0.7315175097276264,83,82,81,0
-2.252918287937743,-1.61284046692607,-3.11284046692607,0.7354085603112841,82,81,82,0
-3.11284046692607,-2.252918287937743,-3.142023346303502,0.7237354085603113,81,82,79,0
-3.142023346303502,-3.11284046692607,-3.027237354085603,0.7587548638132295,82,79,75,0
-3.027237354085603,-3.142023346303502,-2.791828793774319,0.7898832684824902,79,75,73,0
-2.791828793774319,-3.027237354085603,-2.463035019455253,0.8210116731517509,75,73,75,0
-2.463035019455253,-2.791828793774319,-1.6750972762645915,0.7937743190661478,73,75,74,0
-1.6750972762645915,-2.463035019455253,-1.5972762645914398,0.8015564202334631,75,74,80,0
-1.5972762645914398,-1.6750972762645915,-1.093385214007782,0.7431906614785992,74,80,82,0
-1.093385214007782,-1.5972762645914398,-0.8501945525291829,0.7237354085603113,80,82,82,0
-0.8501945525291829,-1.093385214007782,-0.45525291828793774,0.7237354085603113,82,82,80,0
-0.45525291828793774,-0.8501945525291829,-0.24319066147859922,0.7431906614785992,82,80,78,0
-0.24319066147859922,-0.45525291828793774,-0.021400778210116732,0.7626459143968871,80,78,77,0
-0.021400778210116732,-0.24319066147859922,0.10505836575875487,0.7782101167315175,78,77,80,0
0.10505836575875487,-0.021400778210116732,0.45136186770428016,0.7470817120622568,77,80,81,0
0.45136186770428016,0.10505836575875487,0.433852140077821,0.7354085603112841,80,81,84,0
0.433852140077821,0.45136186770428016,0.5369649805447471,0.708171206225681,81,84,80,0
0.5369649805447471,0.433852140077821,0.45136186770428016,0.7470817120622568,84,80,79,0
0.45136186770428016,0.5369649805447471,0.5953307392996109,0.7509727626459144,80,79,82,0
0.5953307392996109,0.45136186770428016,0.5233463035019456,0.7315175097276264,79,82,83,0
0.5233463035019456,0.5953307392996109,0.6400778210116731,0.7198443579766537,82,83,86,0
0.6400778210116731,0.5233463035019456,0.8404669260700389,0.6964980544747081,83,86,86,0
0.8404669260700389,0.6400778210116731,0.791828793774319,0.6964980544747081,86,86,90,0
0.791828793774319,0.8404669260700389,0.9669260700389105,0.6614785992217899,86,90,88,0
0.9669260700389105,0.791828793774319,0.8404669260700389,0.6809338521400778,90,88,74,0
0.8404669260700389,0.9669260700389105,0.830739299610895,0.8093385214007782,88,74,75,0
0.830739299610895,0.8404669260700389,0.9163424124513618,0.7898832684824902,74,75,81,0
0.9163424124513618,0.830739299610895,0.8910505836575876,0.7392996108949417,75,81,83,0
0.8910505836575876,0.9163424124513618,0.7996108949416343,0.7198443579766537,81,83,88,0
0.7996108949416343,0.8910505836575876,0.6984435797665369,0.6809338521400778,83,88,90,0
0.6984435797665369,0.7996108949416343,0.6011673151750972,0.6653696498054474,88,90,88,0
0.6011673151750972,0.6984435797665369,0.5680933852140078,0.6770428015564203,90,88,89,0
0.5680933852140078,0.6011673151750972,0.6459143968871596,0.6731517509727627,88,89,90,0
0.6459143968871596,0.5680933852140078,0.6128404669260701,0.6614785992217899,89,90,92,0
0.6128404669260701,0.6459143968871596,0.8521400778210116,0.6459143968871596,90,92,91,0
0.8521400778210116,0.6128404669260701,0.7587548638132295,0.6575875486381323,92,91,83,0
0.7587548638132295,0.8521400778210116,2.0058365758754864,0.7159533073929961,91,83,84,0
2.0058365758754864,0.7587548638132295,2.0992217898832686,0.7120622568093385,83,84,83,3
2.0992217898832686,2.0058365758754864,1.9124513618677044,0.7198443579766537,84,83,85,1
1.9124513618677044,2.0992217898832686,1.6750972762645915,0.7042801556420234,83,85,85,1
1.6750972762645915,1.9124513618677044,1.678988326848249,0.7042801556420234,85,85,85,1
1.678988326848249,1.6750972762645915,1.7976653696498055,0.7003891050583657,85,85,88,1
1.7976653696498055,1.678988326848249,0.8852140077821011,0.6809338521400778,85,88,92,1
0.8852140077821011,1.7976653696498055,0.11867704280155641,0.6459143968871596,88,92,93,3
0.11867704280155641,0.8852140077821011,-0.20428015564202334,0.642023346303502,92,93,85,0
-0.20428015564202334,0.11867704280155641,1.235408560311284,0.7003891050583657,93,85,86,0
1.235408560311284,-0.20428015564202334,1.3638132295719845,0.6964980544747081,85,86,87,1
1.3638132295719845,1.235408560311284,1.461089494163424,0.688715953307393,86,87,86,1
1.461089494163424,1.3638132295719845,1.7003891050583657,0.6964980544747081,87,86,87,1
1.7003891050583657,1.461089494163424,1.8151750972762646,0.688715953307393,86,87,87,1
1.8151750972762646,1.7003891050583657,1.7879377431906616,0.688715953307393,87,87,86,1
1.7879377431906616,1.8151750972762646,1.7023346303501945,0.6926070038910506,87,86,87,1
1.7023346303501945,1.7879377431906616,1.4747081712062258,0.688715953307393,86,87,84,1
1.4747081712062258,1.7023346303501945,1.4922178988326849,0.7120622568093385,87,84,85,1
1.4922178988326849,1.4747081712062258,1.490272373540856,0.7003891050583657,84,85,85,1
1.490272373540856,1.4922178988326849,1.5116731517509727,0.7003891050583657,85,85,86,1
1.5116731517509727,1.490272373540856,1.5700389105058365,0.6926070038910506,85,86,86,1
1.5700389105058365,1.5116731517509727,1.6517509727626458,0.6926070038910506,86,86,86,1
1.6517509727626458,1.5700389105058365,1.972762645914397,0.6964980544747081,86,86,86,1
1.972762645914397,1.6517509727626458,2.075875486381323,0.6964980544747081,86,86,85,1
2.075875486381323,1.972762645914397,2.2587548638132295,0.7003891050583657,86,85,86,1
2.2587548638132295,2.075875486381323,2.3540856031128405,0.6926070038910506,85,86,85,1
2.3540856031128405,2.2587548638132295,2.2392996108949417,0.7003891050583657,86,85,88,1
2.2392996108949417,2.3540856031128405,0.6770428015564203,0.6809338521400778,85,88,86,1
0.6770428015564203,2.2392996108949417,-0.22178988326848248,0.6964980544747081,88,86,86,0
-0.22178988326848248,0.6770428015564203,0.8190661478599222,0.6964980544747081,86,86,85,0
0.8190661478599222,-0.22178988326848248,0.8365758754863813,0.7003891050583657,86,85,87,1
0.8365758754863813,0.8190661478599222,1.0778210116731517,0.688715953307393,85,87,86,1
1.0778210116731517,0.8365758754863813,1.3852140077821011,0.6926070038910506,87,86,87,1
1.3852140077821011,1.0778210116731517,1.5642023346303502,0.688715953307393,86,87,85,1
1.5642023346303502,1.3852140077821011,1.6770428015564203,0.7003891050583657,87,85,86,1
1.6770428015564203,1.5642023346303502,1.7140077821011672,0.6926070038910506,85,86,85,1
1.7140077821011672,1.6770428015564203,1.566147859922179,0.7003891050583657,86,85,85,1
1.566147859922179,1.7140077821011672,1.8171206225680934,0.7042801556420234,85,85,84,1
1.8171206225680934,1.566147859922179,1.990272373540856,0.7120622568093385,85,84,83,1
1.990272373540856,1.8171206225680934,2.068093385214008,0.7159533073929961,84,83,83,1
2.068093385214008,1.990272373540856,2.157587548638132,0.7159533073929961,83,83,85,1
2.157587548638132,2.068093385214008,2.254863813229572,0.7042801556420234,83,85,84,1
2.254863813229572,2.157587548638132,2.262645914396887,0.7120622568093385,85,84,84,1
2.262645914396887,2.254863813229572,2.480544747081712,0.7120622568093385,84,84,83,1
2.480544747081712,2.262645914396887,2.595330739299611,0.7198443579766537,84,83,83,1
2.595330739299611,2.480544747081712,2.6108949416342413,0.7198443579766537,83,83,82,1
2.6108949416342413,2.595330739299611,2.6536964980544746,0.7237354085603113,83,82,83,1
2.6536964980544746,2.6108949416342413,2.5914396887159534,0.7198443579766537,82,83,83,1
2.5914396887159534,2.6536964980544746,2.0719844357976656,0.7198443579766537,83,83,82,1
2.0719844357976656,2.5914396887159534,1.8696498054474708,0.7237354085603113,83,82,82,1
1.8696498054474708,2.0719844357976656,1.4961089494163424,0.7315175097276264,82,82,81,1
1.4961089494163424,1.8696498054474708,1.7996108949416343,0.7392996108949417,82,81,82,1
1.7996108949416343,1.4961089494163424,1.8151750972762646,0.7237354085603113,81,82,82,1
1.8151750972762646,1.7996108949416343,1.990272373540856,0.7276264591439688,82,82,82,1
1.990272373540856,1.8151750972762646,1.706225680933852,0.7237354085603113,82,82,79,1
1.706225680933852,1.990272373540856,2.307392996108949,0.7509727626459144,82,79,82,1
2.307392996108949,1.706225680933852,1.698443579766537,0.7237354085603113,79,82,80,1
1.698443579766537,2.307392996108949,1.745136186770428,0.7431906614785992,82,80,80,1
1.745136186770428,1.698443579766537,1.8346303501945525,0.7470817120622568,80,80,78,1
1.8346303501945525,1.745136186770428,2.437743190661479,0.7626459143968871,80,78,82,1
2.437743190661479,1.8346303501945525,1.8171206225680934,0.7276264591439688,78,82,79,1
1.8171206225680934,2.437743190661479,1.9844357976653697,0.7587548638132295,82,79,75,1
1.9844357976653697,1.8171206225680934,2.7295719844357977,0.7976653696498055,79,75,79,1
2.7295719844357977,1.9844357976653697,2.3910505836575875,0.754863813229572,75,79,77,1
2.3910505836575875,2.7295719844357977,2.424124513618677,0.77431906614786,79,77,78,1
2.424124513618677,2.3910505836575875,2.38715953307393,0.7626459143968871,77,78,78,1
2.38715953307393,2.424124513618677,1.8715953307392996,0.7665369649805448,78,78,86,1
1.8715953307392996,2.38715953307393,0.23346303501945526,0.6926070038910506,78,86,82,1
0.23346303501945526,1.8715953307392996,0.25486381322957197,0.7237354085603113,86,82,74,0
0.25486381322957197,0.23346303501945526,2.0797665369649807,0.8015564202334631,82,74,75,0
2.0797665369649807,0.25486381322957197,2.0719844357976656,0.7937743190661478,74,75,75,1
2.0719844357976656,2.0797665369649807,2.0428015564202333,0.7976653696498055,75,75,74,1
2.0428015564202333,2.0719844357976656,2.3249027237354087,0.8093385214007782,75,74,73,1
2.3249027237354087,2.0428015564202333,2.359922178988327,0.8132295719844358,74,73,72,1
2.359922178988327,2.3249027237354087,2.0505836575875485,0.8249027237354085,73,72,70,1
2.0505836575875485,2.359922178988327,2.2315175097276265,0.8521400778210116,72,70,68,1
2.2315175097276265,2.0505836575875485,2.151750972762646,0.8754863813229572,70,68,68,1
2.151750972762646,2.2315175097276265,2.149805447470817,0.8715953307392996,68,68,68,1
2.149805447470817,2.151750972762646,2.0038910505836576,0.8754863813229572,68,68,78,1
2.0038910505836576,2.149805447470817,0.2704280155642023,0.7665369649805448,68,78,79,1
0.2704280155642023,2.0038910505836576,0.245136186770428,0.7509727626459144,78,79,77,0
0.245136186770428,0.2704280155642023,0.31712062256809337,0.77431906614786,79,77,71,0
0.31712062256809337,0.245136186770428,0.5058365758754864,0.8365758754863813,77,71,71,0
0.5058365758754864,0.31712062256809337,0.44357976653696496,0.8404669260700389,71,71,72,0
0.44357976653696496,0.5058365758754864,0.43190661478599224,0.8326848249027238,71,72,69,0
0.43190661478599224,0.44357976653696496,0.3754863813229572,0.8599221789883269,72,69,66,0
0.3754863813229572,0.43190661478599224,0.25486381322957197,0.9027237354085603,69,66,64,0
0.25486381322957197,0.3754863813229572,0.35797665369649806,0.9299610894941635,66,64,65,0
0.35797665369649806,0.25486381322957197,0.3424124513618677,0.914396887159533,64,65,66,0
0.3424124513618677,0.35797665369649806,0.26264591439688717,0.9027237354085603,65,66,66,0
0.26264591439688717,0.3424124513618677,0.301556420233463,0.8988326848249028,66,66,69,0
0.301556420233463,0.26264591439688717,0.490272373540856,0.867704280155642,66,69,70,0
0.490272373540856,0.301556420233463,0.490272373540856,0.8560311284046692,69,70,72,0
0.490272373540856,0.490272373540856,0.44357976653696496,0.8287937743190662,70,72,73,0
0.44357976653696496,0.490272373540856,0.5486381322957199,0.8171206225680934,72,73,76,0
0.5486381322957199,0.44357976653696496,0.6342412451361867,0.7859922178988327,73,76,76,0
0.6342412451361867,0.5486381322957199,0.6167315175097277,0.7859922178988327,76,76,68,0
0.6167315175097277,0.6342412451361867,0.5836575875486382,0.8715953307392996,76,68,71,0
0.5836575875486382,0.6167315175097277,0.4494163424124514,0.8443579766536965,68,71,72,0
0.4494163424124514,0.5836575875486382,0.6167315175097277,0.8326848249027238,71,72,71,0
0.6167315175097277,0.4494163424124514,0.6459143968871596,0.8443579766536965,72,71,71,0
0.6459143968871596,0.6167315175097277,0.6284046692607004,0.8443579766536965,71,71,73,0
0.6284046692607004,0.6459143968871596,0.7587548638132295,0.8171206225680934,71,73,74,0
0.7587548638132295,0.6284046692607004,0.6673151750972762,0.8093385214007782,73,74,70,0
0.6673151750972762,0.7587548638132295,0.5505836575875487,0.8560311284046692,74,70,70,0
0.5505836575875487,0.6673151750972762,0.6770428015564203,0.8482490272373541,70,70,70,0
0.6770428015564203,0.5505836575875487,0.6517509727626459,0.8521400778210116,70,70,65,0
0.6517509727626459,0.6770428015564203,0.5622568093385214,0.9105058365758755,70,65,63,0
0.5622568093385214,0.6517509727626459,0.5797665369649806,0.9416342412451362,65,63,65,0
0.5797665369649806,0.5622568093385214,0.6206225680933852,0.9182879377431906,63,65,66,0
0.6206225680933852,0.5797665369649806,0.5719844357976653,0.9066147859922179,65,66,73,0
0.5719844357976653,0.6206225680933852,0.566147859922179,0.8132295719844358,66,73,62,0
0.566147859922179,0.5719844357976653,0.6789883268482491,0.9610894941634242,73,62,66,0
0.6789883268482491,0.566147859922179,0.566147859922179,0.9066147859922179,62,66,65,0
0.566147859922179,0.6789883268482491,0.603112840466926,0.9221789883268483,66,65,66,0
0.603112840466926,0.566147859922179,0.6342412451361867,0.9066147859922179,65,66,65,0
0.6342412451361867,0.603112840466926,0.5214007782101168,0.9182879377431906,66,65,65,0
0.5214007782101168,0.6342412451361867,0.7198443579766537,0.914396887159533,65,65,63,0
0.7198443579766537,0.5214007782101168,0.7996108949416343,0.9377431906614786,65,63,64,0
0.7996108949416343,0.7198443579766537,0.7840466926070039,0.9260700389105059,63,64,64,0
0.7840466926070039,0.7996108949416343,0.7120622568093385,0.9299610894941635,64,64,62,0
0.7120622568093385,0.7840466926070039,0.7354085603112841,0.953307392996109,64,62,62,0
0.7354085603112841,0.7120622568093385,0.6653696498054474,0.953307392996109,62,62,65,0
0.6653696498054474,0.7354085603112841,0.6614785992217899,0.914396887159533,62,65,68,0
0.6614785992217899,0.6653696498054474,0.603112840466926,0.8754863813229572,65,68,67,0
0.603112840466926,0.6614785992217899,0.566147859922179,0.8871595330739299,68,67,66,0
0.566147859922179,0.603112840466926,0.45330739299610895,0.9066147859922179,67,66,65,0
0.45330739299610895,0.566147859922179,0.6906614785992218,0.9221789883268483,66,65,66,0
0.6906614785992218,0.45330739299610895,0.5155642023346303,0.9066147859922179,65,66,69,0
0.5155642023346303,0.6906614785992218,0.6400778210116731,0.867704280155642,66,69,73,0
0.6400778210116731,0.5155642023346303,0.72568093385214,0.8210116731517509,69,73,68,0
0.72568093385214,0.6400778210116731,0.519455252918288,0.8754863813229572,73,68,67,0
