Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
-1.4440842787682333,-1.3273905996758508,-1.486223662884927,0.5486381322957199,56,109,50,0
-1.486223662884927,-1.4440842787682333,-1.1993517017828201,1.1828793774319066,109,50,59,2
-1.1993517017828201,-1.486223662884927,-1.4149108589951378,1.0077821011673151,50,59,107,0
-1.4149108589951378,-1.1993517017828201,-1.3030794165316046,0.556420233463035,59,107,50,0
-1.3030794165316046,-1.4149108589951378,-1.4554294975688817,1.178988326848249,107,50,61,2
-1.4554294975688817,-1.3030794165316046,-1.3030794165316046,0.980544747081712,50,61,108,0
-1.3030794165316046,-1.4554294975688817,-1.4635332252836304,0.5525291828793775,61,108,49,0
-1.4635332252836304,-1.3030794165316046,-1.4878444084278768,1.2178988326848248,108,49,57,2
-1.4878444084278768,-1.4635332252836304,-1.293354943273906,1.038910505836576,49,57,104,0
-1.293354943273906,-1.4878444084278768,-1.3306320907617504,0.5758754863813229,57,104,50,0
-1.3306320907617504,-1.293354943273906,-1.3144246353322528,1.1867704280155642,104,50,61,2
-1.3144246353322528,-1.3306320907617504,-1.1555915721231766,0.980544747081712,50,61,107,0
-1.1555915721231766,-1.3144246353322528,-1.2820097244732578,0.556420233463035,61,107,51,0
-1.2820097244732578,-1.1555915721231766,-1.2901134521880064,1.1595330739299612,107,51,62,2
-1.2901134521880064,-1.2820097244732578,-1.372771474878444,0.953307392996109,51,62,107,0
-1.372771474878444,-1.2901134521880064,-1.2868719611021069,0.5603112840466926,62,107,53,0
-1.2868719611021069,-1.372771474878444,-1.3581847649918963,1.1284046692607004,107,53,67,2
-1.3581847649918963,-1.2868719611021069,-1.2949756888168558,0.8949416342412452,53,67,109,0
-1.2949756888168558,-1.3581847649918963,-1.2123176661264181,0.5486381322957199,67,109,51,0
-1.2123176661264181,-1.2949756888168558,-1.366288492706645,1.1595330739299612,109,51,61,2
-1.366288492706645,-1.2123176661264181,-1.3905996758508914,0.980544747081712,51,61,107,0
-1.3905996758508914,-1.366288492706645,-1.2982171799027553,0.556420233463035,61,107,51,0
-1.2982171799027553,-1.3905996758508914,-1.432739059967585,1.1634241245136188,107,51,58,2
-1.432739059967585,-1.2982171799027553,-1.421393841166937,1.0233463035019454,51,58,109,0
-1.421393841166937,-1.432739059967585,-1.280388978930308,0.5486381322957199,58,109,49,0
-1.280388978930308,-1.421393841166937,-1.2949756888168558,1.2023346303501945,109,49,56,2
-1.2949756888168558,-1.280388978930308,-1.1361426256077796,1.0622568093385214,49,56,110,0
-1.1361426256077796,-1.2949756888168558,-1.119935170178282,0.5447470817120622,56,110,51,0
-1.119935170178282,-1.1361426256077796,-1.3679092382495948,1.1634241245136188,110,51,61,2
-1.3679092382495948,-1.119935170178282,-1.4700162074554295,0.9766536964980544,51,61,108,0
-1.4700162074554295,-1.3679092382495948,-1.4586709886547813,0.5525291828793775,61,108,52,0
-1.4586709886547813,-1.4700162074554295,-1.3484602917341977,1.1517509727626458,108,52,60,2
-1.3484602917341977,-1.4586709886547813,-1.2625607779578607,0.9883268482490273,52,60,104,0
-1.2625607779578607,-1.3484602917341977,-1.273905996758509,0.5758754863813229,60,104,48,0
-1.273905996758509,-1.2625607779578607,-1.3030794165316046,1.2256809338521402,104,48,55,2
-1.3030794165316046,-1.273905996758509,-1.3241491085899513,1.0817120622568093,48,55,105,0
-1.3241491085899513,-1.3030794165316046,-1.2917341977309562,0.5680933852140078,55,105,46,0
-1.2917341977309562,-1.3241491085899513,-1.2560777957860616,1.2918287937743191,105,46,85,2
-1.2560777957860616,-1.2917341977309562,-1.2301458670988654,0.7042801556420234,46,85,40,0
-1.2301458670988654,-1.2560777957860616,-1.3776337115072934,1.4980544747081712,85,40,101,2
-1.3776337115072934,-1.2301458670988654,-1.3565640194489466,0.5914396887159533,40,101,45,0
-1.3565640194489466,-1.3776337115072934,-1.3160453808752026,1.3229571984435797,101,45,47,2
-1.3160453808752026,-1.3565640194489466,-1.4278768233387358,1.2684824902723735,45,47,49,0
-1.4278768233387358,-1.3160453808752026,-1.421393841166937,1.2178988326848248,47,49,51,0
-1.421393841166937,-1.4278768233387358,-1.4797406807131281,1.1595330739299612,49,51,105,0
-1.4797406807131281,-1.421393841166937,-1.606158833063209,0.5680933852140078,51,105,49,0
-1.606158833063209,-1.4797406807131281,-1.5170178282009725,1.2178988326848248,105,49,59,2
-1.5170178282009725,-1.606158833063209,-1.3760129659643436,1.0116731517509727,49,59,105,0
-1.3760129659643436,-1.5170178282009725,-1.6969205834683954,0.5680933852140078,59,105,52,0
-1.6969205834683954,-1.3760129659643436,-1.2901134521880064,1.1517509727626458,105,52,64,2
-1.2901134521880064,-1.6969205834683954,-1.2755267423014587,0.9260700389105059,52,64,103,0
-1.2755267423014587,-1.2901134521880064,-1.4910858995137763,0.5797665369649806,64,103,52,0
-1.4910858995137763,-1.2755267423014587,-1.4084278768233387,1.1517509727626458,103,52,65,2
-1.4084278768233387,-1.4910858995137763,-1.2155591572123177,0.9182879377431906,52,65,107,0
-1.2155591572123177,-1.4084278768233387,-1.4294975688816856,0.5603112840466926,65,107,50,0
-1.4294975688816856,-1.2155591572123177,-1.3695299837925445,1.1906614785992218,107,50,61,2
-1.3695299837925445,-1.4294975688816856,-0.8784440842787682,0.9727626459143969,50,61,102,0
-0.8784440842787682,-1.3695299837925445,-0.8525121555915721,0.5875486381322957,61,102,48,0
-0.8525121555915721,-0.8784440842787682,-1.1977309562398704,1.2490272373540856,102,48,56,2
-1.1977309562398704,-0.8525121555915721,-1.1993517017828201,1.0622568093385214,48,56,110,0
-1.1993517017828201,-1.1977309562398704,-0.9837925445705025,0.5447470817120622,56,110,51,0
-0.9837925445705025,-1.1993517017828201,-1.2625607779578607,1.171206225680934,110,51,58,2
-1.2625607779578607,-0.9837925445705025,-1.1539708265802269,1.0194552529182879,51,58,108,0
-1.1539708265802269,-1.2625607779578607,-1.3273905996758508,0.5525291828793775,58,108,50,0
-1.3273905996758508,-1.1539708265802269,-1.2512155591572123,1.1906614785992218,108,50,60,2
-1.2512155591572123,-1.3273905996758508,-1.1312803889789302,0.9844357976653697,50,60,109,0
-1.1312803889789302,-1.2512155591572123,-1.2236628849270665,0.5486381322957199,60,109,54,0
-1.2236628849270665,-1.1312803889789302,-1.2171799027552674,1.105058365758755,109,54,67,2
-1.2171799027552674,-1.2236628849270665,-1.053484602917342,0.8949416342412452,54,67,98,0
-1.053484602917342,-1.2171799027552674,-1.299837925445705,0.6108949416342413,67,98,52,0
-1.299837925445705,-1.053484602917342,-1.2544570502431118,1.1439688715953307,98,52,64,2
-1.2544570502431118,-1.299837925445705,-1.2852512155591571,0.9299610894941635,52,64,109,0
-1.2852512155591571,-1.2544570502431118,-1.3500810372771475,0.5486381322957199,64,109,53,0
-1.3500810372771475,-1.2852512155591571,-1.1539708265802269,1.1245136186770428,109,53,61,2
-1.1539708265802269,-1.3500810372771475,-1.2593192868719612,0.9766536964980544,53,61,107,0
-1.2593192868719612,-1.1539708265802269,-1.4246353322528362,0.5603112840466926,61,107,54,0
-1.4246353322528362,-1.2593192868719612,-1.2269043760129659,1.1089494163424125,107,54,62,2
-1.2269043760129659,-1.4246353322528362,-1.1150729335494327,0.953307392996109,54,62,102,0
-1.1150729335494327,-1.2269043760129659,-1.3176661264181524,0.5875486381322957,62,102,47,0
-1.3176661264181524,-1.1150729335494327,-1.2058346839546192,1.2684824902723735,102,47,59,2
-1.2058346839546192,-1.3176661264181524,-1.006482982171799,1.0155642023346303,47,59,104,0
-1.006482982171799,-1.2058346839546192,-1.1345218800648298,0.5758754863813229,59,104,47,0
-1.1345218800648298,-1.006482982171799,-1.3306320907617504,1.2607003891050583,104,47,107,2
-1.3306320907617504,-1.1345218800648298,-1.7309562398703404,0.556420233463035,47,107,47,0
-1.7309562398703404,-1.3306320907617504,-1.2593192868719612,1.264591439688716,107,47,61,2
-1.2593192868719612,-1.7309562398703404,-1.293354943273906,0.9688715953307393,47,61,107,0
-1.293354943273906,-1.2593192868719612,-1.2625607779578607,0.556420233463035,61,107,48,0
-1.2625607779578607,-1.293354943273906,-1.3273905996758508,1.2373540856031129,107,48,59,2
-1.3273905996758508,-1.2625607779578607,-1.432739059967585,1.0155642023346303,48,59,104,0
-1.432739059967585,-1.3273905996758508,-1.372771474878444,0.5719844357976653,59,104,50,0
-1.372771474878444,-1.432739059967585,-1.4376012965964344,1.178988326848249,104,50,57,2
-1.4376012965964344,-1.372771474878444,-1.372771474878444,1.046692607003891,50,57,110,0
-1.372771474878444,-1.4376012965964344,-1.4084278768233387,0.5447470817120622,57,110,50,0
-1.4084278768233387,-1.372771474878444,-1.5623987034035656,1.1906614785992218,110,50,58,2
-1.5623987034035656,-1.4084278768233387,-1.5008103727714748,1.0311284046692606,50,58,109,0
-1.5008103727714748,-1.5623987034035656,-1.546191247974068,0.5486381322957199,58,109,51,0
-1.546191247974068,-1.5008103727714748,-1.421393841166937,1.1634241245136188,109,51,60,2
-1.421393841166937,-1.546191247974068,-1.4100486223662885,0.9883268482490273,51,60,107,0
-1.4100486223662885,-1.421393841166937,-1.380875202593193,0.556420233463035,60,107,49,0
-1.380875202593193,-1.4100486223662885,-1.5283630470016207,1.2178988326848248,107,49,54,2
-1.5283630470016207,-1.380875202593193,-1.4181523500810373,1.0972762645914398,49,54,110,0
-1.4181523500810373,-1.5283630470016207,-1.6029173419773095,0.5447470817120622,54,110,47,0
-1.6029173419773095,-1.4181523500810373,-1.4294975688816856,1.272373540856031,110,47,50,2
-1.4294975688816856,-1.6029173419773095,-1.3614262560777959,1.1828793774319066,47,50,102,0
-1.3614262560777959,-1.4294975688816856,-1.4149108589951378,0.5836575875486382,50,102,50,0
-1.4149108589951378,-1.3614262560777959,-1.2576985413290114,1.1906614785992218,102,50,56,2
-1.2576985413290114,-1.4149108589951378,-1.3273905996758508,1.0544747081712063,50,56,107,0
-1.3273905996758508,-1.2576985413290114,-1.4019448946515398,0.5603112840466926,56,107,49,0
-1.4019448946515398,-1.3273905996758508,-1.3646677471636952,1.2023346303501945,107,49,59,2
-1.3646677471636952,-1.4019448946515398,-1.3354943273905997,1.0155642023346303,49,59,110,0
-1.3354943273905997,-1.3646677471636952,-1.3273905996758508,0.5447470817120622,59,110,48,0
-1.3273905996758508,-1.3354943273905997,-1.445705024311183,1.2295719844357977,110,48,56,2
-1.445705024311183,-1.3273905996758508,-1.380875202593193,1.066147859922179,48,56,110,0
-1.380875202593193,-1.445705024311183,-1.3144246353322528,0.5447470817120622,56,110,49,0
-1.3144246353322528,-1.380875202593193,-1.4181523500810373,1.2101167315175096,110,49,58,2
-1.4181523500810373,-1.3144246353322528,-1.5251215559157212,1.0233463035019454,49,58,110,0
-1.5251215559157212,-1.4181523500810373,-1.5283630470016207,0.5447470817120622,58,110,50,0
-1.5283630470016207,-1.5251215559157212,-1.3225283630470017,1.198443579766537,110,50,58,2
-1.3225283630470017,-1.5283630470016207,-1.3517017828200972,1.0311284046692606,50,58,104,0
-1.3517017828200972,-1.3225283630470017,-1.3581847649918963,0.5758754863813229,58,104,50,0
-1.3581847649918963,-1.3517017828200972,-1.372771474878444,1.1828793774319066,104,50,60,2
-1.372771474878444,-1.3581847649918963,-1.4230145867098865,0.9922178988326849,50,60,103,0
-1.4230145867098865,-1.372771474878444,-1.3970826580226905,0.5797665369649806,60,103,49,0
-1.3970826580226905,-1.4230145867098865,-1.5072933549432739,1.206225680933852,103,49,59,2
-1.5072933549432739,-1.3970826580226905,-1.3014586709886549,1.0077821011673151,49,59,105,0
-1.3014586709886549,-1.5072933549432739,-1.3435980551053484,0.5680933852140078,59,105,47,0
-1.3435980551053484,-1.3014586709886549,-1.4991896272285252,1.2568093385214008,105,47,51,2
-1.4991896272285252,-1.3435980551053484,-1.4084278768233387,1.171206225680934,47,51,109,0
-1.4084278768233387,-1.4991896272285252,-1.3387358184764993,0.5486381322957199,51,109,47,0
-1.3387358184764993,-1.4084278768233387,-1.546191247974068,1.2684824902723735,109,47,53,2
-1.546191247974068,-1.3387358184764993,-1.4813614262560777,1.1167315175097277,47,53,107,0
-1.4813614262560777,-1.546191247974068,-1.4051863857374391,0.5603112840466926,53,107,49,0
-1.4051863857374391,-1.4813614262560777,-1.5607779578606158,1.2217898832684826,107,49,56,2
-1.5607779578606158,-1.4051863857374391,-1.5429497568881685,1.0544747081712063,49,56,110,0
-1.5429497568881685,-1.5607779578606158,-1.5348460291734198,0.5447470817120622,56,110,48,0
-1.5348460291734198,-1.5429497568881685,-1.5364667747163696,1.2256809338521402,110,48,55,2
-1.5364667747163696,-1.5348460291734198,-1.5316045380875203,1.0856031128404668,48,55,107,0
-1.5316045380875203,-1.5364667747163696,-1.5024311183144246,0.5603112840466926,55,107,49,0
-1.5024311183144246,-1.5316045380875203,-1.5089141004862237,1.206225680933852,107,49,57,2
-1.5089141004862237,-1.5024311183144246,-1.573743922204214,1.0350194552529184,49,57,110,0
-1.573743922204214,-1.5089141004862237,-1.5769854132901135,0.5447470817120622,57,110,49,0
-1.5769854132901135,-1.573743922204214,-1.4230145867098865,1.2023346303501945,110,49,59,2
-1.4230145867098865,-1.5769854132901135,-1.4392220421393842,1.0077821011673151,49,59,107,0
-1.4392220421393842,-1.4230145867098865,-1.526742301458671,0.556420233463035,59,107,48,0
-1.526742301458671,-1.4392220421393842,-1.5494327390599676,1.2373540856031129,107,48,55,2
-1.5494327390599676,-1.526742301458671,-1.3743922204213939,1.0817120622568093,48,55,108,0
-1.3743922204213939,-1.5494327390599676,-1.5105348460291734,0.5525291828793775,55,108,49,0
-1.5105348460291734,-1.3743922204213939,-1.4440842787682333,1.206225680933852,108,49,60,2
-1.4440842787682333,-1.5105348460291734,-1.106969205834684,0.9961089494163424,49,60,106,0
-1.106969205834684,-1.4440842787682333,-0.8525121555915721,0.5642023346303502,60,106,50,0
-0.8525121555915721,-1.106969205834684,-1.1280388978930307,1.1867704280155642,106,50,65,2
-1.1280388978930307,-0.8525121555915721,-1.2787682333873582,0.914396887159533,50,65,111,0
-1.2787682333873582,-1.1280388978930307,-1.4035656401944894,0.5369649805447471,65,111,54,0
-1.4035656401944894,-1.2787682333873582,-1.7309562398703404,1.0972762645914398,111,54,66,2
-1.7309562398703404,-1.4035656401944894,-1.5802269043760129,0.9066147859922179,54,66,111,0
-1.5802269043760129,-1.7309562398703404,-1.494327390599676,0.5369649805447471,66,111,54,0
-1.494327390599676,-1.5802269043760129,-1.5218800648298216,1.1011673151750974,111,54,64,2
-1.5218800648298216,-1.494327390599676,-1.4894651539708266,0.9260700389105059,54,64,61,0
-1.4894651539708266,-1.5218800648298216,-1.4716369529983793,0.9727626459143969,64,61,112,0
-1.4716369529983793,-1.4894651539708266,-1.554294975688817,0.5330739299610895,61,112,52,0
-1.554294975688817,-1.4716369529983793,-1.6110210696920584,1.140077821011673,112,52,59,2
-1.6110210696920584,-1.554294975688817,-1.426256077795786,1.0155642023346303,52,59,110,0
-1.426256077795786,-1.6110210696920584,-1.5478119935170178,0.5408560311284046,59,110,53,0
-1.5478119935170178,-1.426256077795786,-1.5429497568881685,1.1284046692607004,110,53,61,2
-1.5429497568881685,-1.5478119935170178,-1.5121555915721232,0.9688715953307393,53,61,108,0
-1.5121555915721232,-1.5429497568881685,-1.6029173419773095,0.5525291828793775,61,108,50,0
-1.6029173419773095,-1.5121555915721232,-1.6110210696920584,1.1867704280155642,108,50,55,2
-1.6110210696920584,-1.6029173419773095,-1.4975688816855754,1.0739299610894941,50,55,106,0
-1.4975688816855754,-1.6110210696920584,-1.5380875202593194,0.5642023346303502,55,106,46,0
-1.5380875202593194,-1.4975688816855754,-1.6369529983792546,1.2996108949416343,106,46,43,2
-1.6369529983792546,-1.5380875202593194,-1.6515397082658023,1.3735408560311284,46,43,44,0
-1.6515397082658023,-1.6369529983792546,-1.5072933549432739,1.3346303501945525,43,44,51,0
-1.5072933549432739,-1.6515397082658023,-1.5769854132901135,1.1634241245136188,44,51,106,0
-1.5769854132901135,-1.5072933549432739,-1.5818476499189627,0.5642023346303502,51,106,48,0
-1.5818476499189627,-1.5769854132901135,-1.526742301458671,1.2256809338521402,106,48,57,2
-1.526742301458671,-1.5818476499189627,-1.6304700162074555,1.0428015564202335,48,57,107,0
-1.6304700162074555,-1.526742301458671,-1.5948136142625609,0.5603112840466926,57,107,49,0
-1.5948136142625609,-1.6304700162074555,-1.567260940032415,1.2140077821011672,107,49,62,2
-1.567260940032415,-1.5948136142625609,-1.573743922204214,0.9649805447470817,49,62,106,0
-1.573743922204214,-1.567260940032415,-1.567260940032415,0.5642023346303502,62,106,48,0
-1.567260940032415,-1.573743922204214,-1.6499189627228525,1.2295719844357977,106,48,58,2
-1.6499189627228525,-1.567260940032415,-1.494327390599676,1.0233463035019454,48,58,104,0
-1.494327390599676,-1.6499189627228525,-1.554294975688817,0.5719844357976653,58,104,48,0
-1.554294975688817,-1.494327390599676,-1.7050243111831442,1.2412451361867705,104,48,51,2
-1.7050243111831442,-1.554294975688817,-1.5705024311183144,1.171206225680934,48,51,55,0
-1.5705024311183144,-1.7050243111831442,-1.3565640194489466,1.0778210116731517,51,55,58,0
-1.3565640194489466,-1.5705024311183144,-1.4748784440842788,1.027237354085603,55,58,60,0
-1.4748784440842788,-1.3565640194489466,-1.453808752025932,0.9883268482490273,58,60,106,0
-1.453808752025932,-1.4748784440842788,-1.3322528363047001,0.5642023346303502,60,106,51,0
-1.3322528363047001,-1.453808752025932,-1.4521880064829822,1.171206225680934,106,51,61,2
-1.4521880064829822,-1.3322528363047001,-1.4683954619124797,0.980544747081712,51,61,107,0
-1.4683954619124797,-1.4521880064829822,-1.2836304700162076,0.556420233463035,61,107,51,0
-1.2836304700162076,-1.4683954619124797,-1.6012965964343597,1.171206225680934,107,51,61,2
-1.6012965964343597,-1.2836304700162076,-1.5802269043760129,0.9727626459143969,51,61,107,0
-1.5802269043760129,-1.6012965964343597,-1.4246353322528362,0.5603112840466926,61,107,53,0
-1.4246353322528362,-1.5802269043760129,-1.5202593192868719,1.1206225680933852,107,53,61,2
-1.5202593192868719,-1.4246353322528362,-1.5494327390599676,0.9766536964980544,53,61,106,0
-1.5494327390599676,-1.5202593192868719,-1.2917341977309562,0.5642023346303502,61,106,53,0
-1.2917341977309562,-1.5494327390599676,-1.3970826580226905,1.1167315175097277,106,53,66,2
-1.3970826580226905,-1.2917341977309562,-1.0145867098865478,0.9066147859922179,53,66,113,0
-1.0145867098865478,-1.3970826580226905,-0.8833063209076175,0.5291828793774319,66,113,56,0
-0.8833063209076175,-1.0145867098865478,-0.8119935170178282,1.0544747081712063,113,56,70,2
-0.8119935170178282,-0.8833063209076175,-1.1361426256077796,0.8560311284046692,56,70,107,0
-1.1361426256077796,-0.8119935170178282,-1.1053484602917343,0.556420233463035,70,107,55,0
-1.1053484602917343,-1.1361426256077796,-0.353322528363047,1.0739299610894941,107,55,67,2
-0.353322528363047,-1.1053484602917343,0.11507293354943274,0.8871595330739299,55,67,92,0
0.11507293354943274,-0.353322528363047,-0.23176661264181522,0.6459143968871596,67,92,48,0
-0.23176661264181522,0.11507293354943274,-0.9497568881685575,1.245136186770428,92,48,60,2
-0.9497568881685575,-0.23176661264181522,-1.3922204213938412,0.9961089494163424,48,60,55,0
-1.3922204213938412,-0.9497568881685575,-1.6029173419773095,1.0894941634241244,60,55,52,0
-1.6029173419773095,-1.3922204213938412,-1.6353322528363048,1.140077821011673,55,52,54,0
-1.6353322528363048,-1.6029173419773095,-1.7131280388978931,1.105058365758755,52,54,52,0
-1.7131280388978931,-1.6353322528363048,-1.7212317666126418,1.132295719844358,54,52,110,0
-1.7212317666126418,-1.7131280388978931,-1.9286871961102108,0.5408560311284046,52,110,51,0
-1.9286871961102108,-1.7212317666126418,-1.7050243111831442,1.1750972762645915,110,51,63,2
-1.7050243111831442,-1.9286871961102108,-1.539708265802269,0.9455252918287937,51,63,110,0
-1.539708265802269,-1.7050243111831442,-1.6126418152350082,0.5447470817120622,63,110,54,0
-1.6126418152350082,-1.539708265802269,-1.8168557536466774,1.093385214007782,110,54,69,2
-1.8168557536466774,-1.6126418152350082,-1.8184764991896272,0.8599221789883269,54,69,104,0
-1.8184764991896272,-1.8168557536466774,-1.7763371150729335,0.5719844357976653,69,104,56,0
-1.7763371150729335,-1.8184764991896272,-2.012965964343598,1.0622568093385214,104,56,71,2
-2.012965964343598,-1.7763371150729335,-1.753646677471637,0.8443579766536965,56,71,63,0
-1.753646677471637,-2.012965964343598,-1.73419773095624,0.9455252918287937,71,63,112,0
-1.73419773095624,-1.753646677471637,-1.6855753646677472,0.5330739299610895,63,112,49,0
-1.6855753646677472,-1.73419773095624,-1.726094003241491,1.2140077821011672,112,49,56,2
-1.726094003241491,-1.6855753646677472,-1.7082658022690438,1.0544747081712063,49,56,108,0
-1.7082658022690438,-1.726094003241491,-1.5251215559157212,0.5525291828793775,56,108,51,0
-1.5251215559157212,-1.7082658022690438,-1.7163695299837924,1.1595330739299612,108,51,64,2
-1.7163695299837924,-1.5251215559157212,-1.460291734197731,0.9299610894941635,51,64,107,0
-1.460291734197731,-1.7163695299837924,-1.5769854132901135,0.5603112840466926,64,107,51,0
-1.5769854132901135,-1.460291734197731,-1.6434359805510534,1.171206225680934,107,51,66,2
-1.6434359805510534,-1.5769854132901135,-1.6645056726094003,0.8988326848249028,51,66,114,0
-1.6645056726094003,-1.6434359805510534,-1.606158833063209,0.5252918287937743,66,114,54,0
-1.606158833063209,-1.6645056726094003,-1.813614262560778,1.1011673151750974,114,54,70,2
-1.813614262560778,-1.606158833063209,-1.559157212317666,0.8560311284046692,54,70,104,0
-1.559157212317666,-1.813614262560778,-1.5316045380875203,0.5719844357976653,70,104,50,0
-1.5316045380875203,-1.559157212317666,-1.7941653160453808,1.178988326848249,104,50,67,2
-1.7941653160453808,-1.5316045380875203,-1.9059967585089141,0.8832684824902723,50,67,114,0
-1.9059967585089141,-1.7941653160453808,-1.6564019448946516,0.5252918287937743,67,114,54,0
-1.6564019448946516,-1.9059967585089141,-1.526742301458671,1.0972762645914398,114,54,69,2
-1.526742301458671,-1.6564019448946516,-1.2593192868719612,0.8638132295719845,54,69,112,0
-1.2593192868719612,-1.526742301458671,-1.0615883306320908,0.5330739299610895,69,112,55,0
-1.0615883306320908,-1.2593192868719612,-0.9043760129659644,1.0856031128404668,112,55,70,2
-0.9043760129659644,-1.0615883306320908,-0.9286871961102107,0.8521400778210116,55,70,113,0
-0.9286871961102107,-0.9043760129659644,-1.0388978930307942,0.5291828793774319,70,113,57,0
-1.0388978930307942,-0.9286871961102107,-1.1701782820097244,1.0428015564202335,113,57,72,2
-1.1701782820097244,-1.0388978930307942,-1.3760129659643436,0.8249027237354085,57,72,96,0
-1.3760129659643436,-1.1701782820097244,-1.0567260940032415,0.622568093385214,72,96,64,0
-1.0567260940032415,-1.3760129659643436,-1.0243111831442464,0.9260700389105059,96,64,75,2
-1.0243111831442464,-1.0567260940032415,-0.8508914100486223,0.7937743190661478,64,75,75,0
-0.8508914100486223,-1.0243111831442464,-0.7601296596434359,0.7937743190661478,75,75,119,0
-0.7601296596434359,-0.8508914100486223,-0.4505672609400324,0.5019455252918288,75,119,56,0
-0.4505672609400324,-0.7601296596434359,-1.1539708265802269,1.0544747081712063,119,56,71,2
-1.1539708265802269,-0.4505672609400324,-0.9789303079416531,0.8365758754863813,56,71,111,0
-0.9789303079416531,-1.1539708265802269,-0.9529983792544571,0.5369649805447471,71,111,57,0
-0.9529983792544571,-0.9789303079416531,-1.9513776337115072,1.038910505836576,111,57,75,2
-1.9513776337115072,-0.9529983792544571,-1.8606158833063209,0.7976653696498055,57,75,77,0
-1.8606158833063209,-1.9513776337115072,-1.6094003241491086,0.7782101167315175,75,77,79,0
-1.6094003241491086,-1.8606158833063209,-1.5753646677471638,0.7587548638132295,77,79,75,0
-1.5753646677471638,-1.6094003241491086,-1.6223662884927066,0.7898832684824902,79,75,76,0
-1.6223662884927066,-1.5753646677471638,-1.3095623987034035,0.7859922178988327,75,76,77,0
-1.3095623987034035,-1.6223662884927066,-1.006482982171799,0.77431906614786,76,77,73,0
-1.006482982171799,-1.3095623987034035,-1.1296596434359805,0.8210116731517509,77,73,116,0
-1.1296596434359805,-1.006482982171799,-1.1539708265802269,0.5136186770428015,73,116,54,0
-1.1539708265802269,-1.1296596434359805,-1.0648298217179903,1.1011673151750974,116,54,71,2
-1.0648298217179903,-1.1539708265802269,-1.100486223662885,0.8365758754863813,54,71,113,0
-1.100486223662885,-1.0648298217179903,-1.0502431118314424,0.5291828793774319,71,113,51,0
-1.0502431118314424,-1.100486223662885,-1.3565640194489466,1.1595330739299612,113,51,70,2
-1.3565640194489466,-1.0502431118314424,-0.9643435980551054,0.8521400778210116,51,70,110,0
-0.9643435980551054,-1.3565640194489466,-0.9951377633711507,0.5408560311284046,70,110,46,0
-0.9951377633711507,-0.9643435980551054,-1.4278768233387358,1.284046692607004,110,46,60,2
-1.4278768233387358,-0.9951377633711507,-1.3679092382495948,1.0,46,60,103,0
-1.3679092382495948,-1.4278768233387358,-1.0032414910858996,0.5797665369649806,60,103,44,0
-1.0032414910858996,-1.3679092382495948,-1.325769854132901,1.3618677042801557,103,44,97,2
-1.325769854132901,-1.0032414910858996,-1.1491085899513775,0.6147859922178989,44,97,41,0
-1.1491085899513775,-1.325769854132901,-1.3987034035656403,1.4396887159533074,97,41,104,2
-1.3987034035656403,-1.1491085899513775,-1.4440842787682333,0.5719844357976653,41,104,44,0
-1.4440842787682333,-1.3987034035656403,-1.3047001620745542,1.3579766536964981,104,44,57,2
-1.3047001620745542,-1.4440842787682333,-1.3435980551053484,1.0505836575875487,44,57,58,0
-1.3435980551053484,-1.3047001620745542,-1.2836304700162076,1.027237354085603,57,58,105,0
-1.2836304700162076,-1.3435980551053484,-0.8897893030794165,0.5680933852140078,58,105,47,0
-0.8897893030794165,-1.2836304700162076,-1.3549432739059968,1.272373540856031,105,47,84,2
-1.3549432739059968,-0.8897893030794165,-1.20097244732577,0.708171206225681,47,84,42,0
-1.20097244732577,-1.3549432739059968,-1.4019448946515398,1.416342412451362,84,42,98,2
-1.4019448946515398,-1.20097244732577,-0.9870340356564019,0.6070038910505836,42,98,42,0
-0.9870340356564019,-1.4019448946515398,-1.3549432739059968,1.424124513618677,98,42,102,2
-1.3549432739059968,-0.9870340356564019,-1.5623987034035656,0.5836575875486382,42,102,42,0
-1.5623987034035656,-1.3549432739059968,-1.0664505672609401,1.4085603112840468,102,42,75,2
-1.0664505672609401,-1.5623987034035656,-1.2220421393841168,0.7976653696498055,42,75,41,0
-1.2220421393841168,-1.0664505672609401,-1.1815235008103728,1.4591439688715953,75,41,101,2
-1.1815235008103728,-1.2220421393841168,-1.1102106969205834,0.5914396887159533,41,101,41,0
-1.1102106969205834,-1.1815235008103728,-1.2317666126418152,1.4396887159533074,101,41,95,2
-1.2317666126418152,-1.1102106969205834,-0.8865478119935171,0.6303501945525292,41,95,43,0
-0.8865478119935171,-1.2317666126418152,-1.192868719611021,1.3813229571984436,95,43,60,2
-1.192868719611021,-0.8865478119935171,-0.9692058346839546,0.9922178988326849,43,60,77,0
-0.9692058346839546,-1.192868719611021,-0.8525121555915721,0.7782101167315175,60,77,48,0
-0.8525121555915721,-0.9692058346839546,-1.0956239870340356,1.245136186770428,77,48,60,0
-1.0956239870340356,-0.8525121555915721,-1.0648298217179903,1.0,48,60,107,0
-1.0648298217179903,-1.0956239870340356,-0.9124797406807131,0.5603112840466926,60,107,46,0
-0.9124797406807131,-1.0648298217179903,-1.299837925445705,1.2801556420233462,107,46,63,2
-1.299837925445705,-0.9124797406807131,-1.1312803889789302,0.9455252918287937,46,63,63,0
-1.1312803889789302,-1.299837925445705,-1.1669367909238249,0.9416342412451362,63,63,62,0
