Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
-4.454248366013072,-4.290849673202614,-4.287581699346405,0.708171206225681,77,84,82,0
-4.287581699346405,-4.454248366013072,-4.400326797385621,0.7237354085603113,84,82,78,0
-4.400326797385621,-4.287581699346405,-4.7859477124183005,0.7665369649805448,82,78,85,0
-4.7859477124183005,-4.400326797385621,-4.784313725490196,0.7003891050583657,78,85,83,0
-4.784313725490196,-4.7859477124183005,-5.052287581699346,0.7198443579766537,85,83,78,0
-5.052287581699346,-4.784313725490196,-4.983660130718954,0.7626459143968871,83,78,87,0
-4.983660130718954,-5.052287581699346,-4.830065359477124,0.688715953307393,78,87,78,0
-4.830065359477124,-4.983660130718954,-4.968954248366013,0.7626459143968871,87,78,88,0
-4.968954248366013,-4.830065359477124,-4.834967320261438,0.6809338521400778,78,88,78,0
-4.834967320261438,-4.968954248366013,-4.892156862745098,0.7626459143968871,88,78,86,0
-4.892156862745098,-4.834967320261438,-4.735294117647059,0.6964980544747081,78,86,85,0
-4.735294117647059,-4.892156862745098,-4.761437908496732,0.7042801556420234,86,85,79,0
-4.761437908496732,-4.735294117647059,-4.8316993464052285,0.754863813229572,85,79,88,0
-4.8316993464052285,-4.761437908496732,-4.666666666666667,0.6809338521400778,79,88,79,0
-4.666666666666667,-4.8316993464052285,-4.560457516339869,0.754863813229572,88,79,86,0
-4.560457516339869,-4.666666666666667,-4.251633986928105,0.6926070038910506,79,86,85,0
-4.251633986928105,-4.560457516339869,-4.362745098039215,0.7003891050583657,86,85,79,0
-4.362745098039215,-4.251633986928105,-4.472222222222222,0.7509727626459144,85,79,88,0
-4.472222222222222,-4.362745098039215,-4.457516339869281,0.6809338521400778,79,88,86,0
-4.457516339869281,-4.472222222222222,-4.5702614379084965,0.6964980544747081,88,86,83,0
-4.5702614379084965,-4.457516339869281,-4.549019607843137,0.7159533073929961,86,83,86,0
-4.549019607843137,-4.5702614379084965,-4.455882352941177,0.6926070038910506,83,86,86,0
-4.455882352941177,-4.549019607843137,-4.625816993464053,0.6926070038910506,86,86,86,0
-4.625816993464053,-4.455882352941177,-4.977124183006536,0.6964980544747081,86,86,87,0
-4.977124183006536,-4.625816993464053,-4.700980392156863,0.688715953307393,86,87,87,0
-4.700980392156863,-4.977124183006536,-4.823529411764706,0.6848249027237354,87,87,86,0
-4.823529411764706,-4.700980392156863,-4.880718954248366,0.6964980544747081,87,86,88,0
-4.880718954248366,-4.823529411764706,-4.733660130718954,0.6770428015564203,86,88,89,0
-4.733660130718954,-4.880718954248366,-4.794117647058823,0.6731517509727627,88,89,88,0
-4.794117647058823,-4.733660130718954,-4.6683006535947715,0.6809338521400778,89,88,90,0
-4.6683006535947715,-4.794117647058823,-4.4411764705882355,0.6614785992217899,88,90,88,0
-4.4411764705882355,-4.6683006535947715,-4.436274509803922,0.6770428015564203,90,88,89,0
-4.436274509803922,-4.4411764705882355,-4.638888888888889,0.6731517509727627,88,89,89,0
-4.638888888888889,-4.436274509803922,-4.612745098039215,0.6731517509727627,89,89,90,0
-4.612745098039215,-4.638888888888889,-4.7140522875816995,0.6653696498054474,89,90,82,0
-4.7140522875816995,-4.612745098039215,-4.583333333333333,0.7315175097276264,90,82,89,0
-4.583333333333333,-4.7140522875816995,-4.519607843137255,0.669260700389105,82,89,87,0
-4.519607843137255,-4.583333333333333,-4.6797385620915035,0.688715953307393,89,87,85,0
-4.6797385620915035,-4.519607843137255,-4.745098039215686,0.7003891050583657,87,85,84,0
-4.745098039215686,-4.6797385620915035,-4.718954248366013,0.708171206225681,85,84,79,0
-4.718954248366013,-4.745098039215686,-4.689542483660131,0.7509727626459144,84,79,85,0
-4.689542483660131,-4.718954248366013,-4.498366013071895,0.7003891050583657,79,85,90,0
-4.498366013071895,-4.689542483660131,0.22549019607843138,0.6653696498054474,85,90,77,0
0.22549019607843138,-4.498366013071895,-4.616013071895424,0.77431906614786,90,77,86,1
-4.616013071895424,0.22549019607843138,-3.9379084967320264,0.6926070038910506,77,86,89,0
-3.9379084967320264,-4.616013071895424,-4.7630718954248366,0.669260700389105,86,89,84,0
-4.7630718954248366,-3.9379084967320264,-4.803921568627451,0.7120622568093385,89,84,84,0
-4.803921568627451,-4.7630718954248366,-4.782679738562091,0.708171206225681,84,84,88,0
-4.782679738562091,-4.803921568627451,-4.993464052287582,0.6809338521400778,84,88,83,0
-4.993464052287582,-4.782679738562091,-5.127450980392157,0.7159533073929961,88,83,87,0
-5.127450980392157,-4.993464052287582,-4.983660130718954,0.688715953307393,83,87,85,0
-4.983660130718954,-5.127450980392157,-4.805555555555555,0.7003891050583657,87,85,82,0
-4.805555555555555,-4.983660130718954,-4.869281045751634,0.7276264591439688,85,82,88,0
-4.869281045751634,-4.805555555555555,-4.937908496732026,0.6770428015564203,82,88,87,0
-4.937908496732026,-4.869281045751634,-4.794117647058823,0.6848249027237354,88,87,85,0
-4.794117647058823,-4.937908496732026,-4.94281045751634,0.7042801556420234,87,85,85,0
-4.94281045751634,-4.794117647058823,-4.844771241830065,0.7003891050583657,85,85,87,0
-4.844771241830065,-4.94281045751634,-4.684640522875817,0.688715953307393,85,87,84,0
-4.684640522875817,-4.844771241830065,-4.88562091503268,0.708171206225681,87,84,85,0
-4.88562091503268,-4.684640522875817,-4.660130718954249,0.7003891050583657,84,85,87,0
-4.660130718954249,-4.88562091503268,-4.870915032679738,0.688715953307393,85,87,85,0
-4.870915032679738,-4.660130718954249,-5.084967320261438,0.7042801556420234,87,85,86,0
-5.084967320261438,-4.870915032679738,-4.898692810457517,0.6964980544747081,85,86,86,0
-4.898692810457517,-5.084967320261438,-5.125816993464053,0.6964980544747081,86,86,85,0
-5.125816993464053,-4.898692810457517,-4.779411764705882,0.7003891050583657,86,85,87,0
-4.779411764705882,-5.125816993464053,-4.787581699346405,0.6848249027237354,85,87,85,0
-4.787581699346405,-4.779411764705882,-4.882352941176471,0.7003891050583657,87,85,86,0
-4.882352941176471,-4.787581699346405,-4.687908496732026,0.6926070038910506,85,86,86,0
-4.687908496732026,-4.882352941176471,-5.106209150326797,0.6926070038910506,86,86,86,0
-5.106209150326797,-4.687908496732026,-4.841503267973856,0.6964980544747081,86,86,87,0
-4.841503267973856,-5.106209150326797,-4.996732026143791,0.6848249027237354,86,87,87,0
-4.996732026143791,-4.841503267973856,-5.238562091503268,0.688715953307393,87,87,85,0
-5.238562091503268,-4.996732026143791,-4.859477124183006,0.7003891050583657,87,85,88,0
-4.859477124183006,-5.238562091503268,-4.859477124183006,0.6809338521400778,85,88,86,0
-4.859477124183006,-4.859477124183006,-4.7369281045751634,0.6964980544747081,88,86,87,0
-4.7369281045751634,-4.859477124183006,-4.7630718954248366,0.6848249027237354,86,87,84,0
-4.7630718954248366,-4.7369281045751634,-4.80718954248366,0.708171206225681,87,84,87,0
-4.80718954248366,-4.7630718954248366,-4.781045751633987,0.6848249027237354,84,87,87,0
-4.781045751633987,-4.80718954248366,-4.743464052287582,0.6848249027237354,87,87,87,0
-4.743464052287582,-4.781045751633987,-4.851307189542483,0.6848249027237354,87,87,88,0
-4.851307189542483,-4.743464052287582,-4.663398692810458,0.6809338521400778,87,88,88,0
-4.663398692810458,-4.851307189542483,-5.016339869281046,0.6770428015564203,88,88,87,0
-5.016339869281046,-4.663398692810458,-4.937908496732026,0.6848249027237354,88,87,88,0
-4.937908496732026,-5.016339869281046,-4.8316993464052285,0.6809338521400778,87,88,88,0
-4.8316993464052285,-4.937908496732026,-4.776143790849673,0.6770428015564203,88,88,87,0
-4.776143790849673,-4.8316993464052285,-4.728758169934641,0.688715953307393,88,87,88,0
-4.728758169934641,-4.776143790849673,-4.573529411764706,0.6770428015564203,87,88,86,0
-4.573529411764706,-4.728758169934641,-4.697712418300654,0.6926070038910506,88,86,87,0
-4.697712418300654,-4.573529411764706,-4.509803921568627,0.688715953307393,86,87,88,0
-4.509803921568627,-4.697712418300654,-4.647058823529412,0.6770428015564203,87,88,86,0
-4.647058823529412,-4.509803921568627,-4.722222222222222,0.6964980544747081,88,86,88,0
-4.722222222222222,-4.647058823529412,-4.562091503267974,0.6770428015564203,86,88,87,0
-4.562091503267974,-4.722222222222222,-4.911764705882353,0.688715953307393,88,87,88,0
-4.911764705882353,-4.562091503267974,-4.5702614379084965,0.6770428015564203,87,88,94,0
-4.5702614379084965,-4.911764705882353,-0.029411764705882353,0.6342412451361867,88,94,82,0
-0.029411764705882353,-4.5702614379084965,-4.790849673202614,0.7276264591439688,94,82,89,1
-4.790849673202614,-0.029411764705882353,-4.758169934640523,0.669260700389105,82,89,88,0
-4.758169934640523,-4.790849673202614,-4.8202614379084965,0.6809338521400778,89,88,124,0
-4.8202614379084965,-4.758169934640523,0.46078431372549017,0.48249027237354086,88,124,71,0
0.46078431372549017,-4.8202614379084965,-4.624183006535947,0.8443579766536965,124,71,90,1
-4.624183006535947,0.46078431372549017,-4.5473856209150325,0.6614785992217899,71,90,90,0
-4.5473856209150325,-4.624183006535947,-4.781045751633987,0.6614785992217899,90,90,91,0
-4.781045751633987,-4.5473856209150325,-4.545751633986928,0.6536964980544747,90,91,92,0
-4.545751633986928,-4.781045751633987,-4.5931372549019605,0.6459143968871596,91,92,90,0
-4.5931372549019605,-4.545751633986928,-4.673202614379085,0.6614785992217899,92,90,96,0
-4.673202614379085,-4.5931372549019605,-0.8529411764705882,0.622568093385214,90,96,88,0
-0.8529411764705882,-4.673202614379085,-4.606209150326797,0.6770428015564203,96,88,93,3
-4.606209150326797,-0.8529411764705882,-4.707516339869281,0.642023346303502,88,93,91,0
-4.707516339869281,-4.606209150326797,-4.6683006535947715,0.6536964980544747,93,91,92,0
-4.6683006535947715,-4.707516339869281,-4.584967320261438,0.6459143968871596,91,92,92,0
-4.584967320261438,-4.6683006535947715,-4.562091503267974,0.6459143968871596,92,92,92,0
-4.562091503267974,-4.584967320261438,-4.473856209150327,0.6459143968871596,92,92,92,0
-4.473856209150327,-4.562091503267974,-4.5,0.6498054474708171,92,92,91,0
-4.5,-4.473856209150327,-4.503267973856209,0.6536964980544747,92,91,91,0
-4.503267973856209,-4.5,-4.57516339869281,0.6575875486381323,91,91,91,0
-4.57516339869281,-4.503267973856209,-4.5359477124183005,0.6575875486381323,91,91,94,0
-4.5359477124183005,-4.57516339869281,-1.4166666666666667,0.6342412451361867,91,94,88,0
-1.4166666666666667,-4.5359477124183005,-4.4754901960784315,0.6809338521400778,94,88,89,3
-4.4754901960784315,-1.4166666666666667,-4.380718954248366,0.6731517509727627,88,89,88,0
-4.380718954248366,-4.4754901960784315,-4.341503267973856,0.6770428015564203,89,88,88,0
-4.341503267973856,-4.380718954248366,-4.374183006535947,0.6770428015564203,88,88,88,0
-4.374183006535947,-4.341503267973856,-4.423202614379085,0.6809338521400778,88,88,90,0
-4.423202614379085,-4.374183006535947,-4.318627450980392,0.6653696498054474,88,90,87,0
-4.318627450980392,-4.423202614379085,-4.40359477124183,0.6848249027237354,90,87,91,0
-4.40359477124183,-4.318627450980392,-0.6748366013071896,0.6575875486381323,87,91,84,0
-0.6748366013071896,-4.40359477124183,-4.233660130718954,0.708171206225681,91,84,82,3
-4.233660130718954,-0.6748366013071896,-4.271241830065359,0.7237354085603113,84,82,90,0
-4.271241830065359,-4.233660130718954,-4.178104575163399,0.6614785992217899,82,90,88,0
-4.178104575163399,-4.271241830065359,-4.4068627450980395,0.6809338521400778,90,88,89,0
-4.4068627450980395,-4.178104575163399,-4.568627450980392,0.669260700389105,88,89,89,0
-4.568627450980392,-4.4068627450980395,-4.552287581699346,0.669260700389105,89,89,89,0
-4.552287581699346,-4.568627450980392,-4.4754901960784315,0.669260700389105,89,89,88,0
-4.4754901960784315,-4.552287581699346,-4.509803921568627,0.6770428015564203,89,88,87,0
-4.509803921568627,-4.4754901960784315,-4.44281045751634,0.6848249027237354,88,87,88,0
-4.44281045751634,-4.509803921568627,-4.777777777777778,0.6809338521400778,87,88,87,0
-4.777777777777778,-4.44281045751634,-4.73202614379085,0.688715953307393,88,87,86,0
-4.73202614379085,-4.777777777777778,-4.833333333333333,0.6926070038910506,87,86,85,0
-4.833333333333333,-4.73202614379085,-4.637254901960785,0.7042801556420234,86,85,85,0
-4.637254901960785,-4.833333333333333,-4.611111111111111,0.7042801556420234,85,85,84,0
-4.611111111111111,-4.637254901960785,-4.669934640522876,0.708171206225681,85,84,85,0
-4.669934640522876,-4.611111111111111,-4.555555555555555,0.7003891050583657,84,85,85,0
-4.555555555555555,-4.669934640522876,-4.908496732026144,0.7042801556420234,85,85,84,0
-4.908496732026144,-4.555555555555555,-4.8431372549019605,0.7120622568093385,85,84,85,0
-4.8431372549019605,-4.908496732026144,-4.852941176470588,0.7003891050583657,84,85,83,0
-4.852941176470588,-4.8431372549019605,-4.727124183006536,0.7198443579766537,85,83,85,0
-4.727124183006536,-4.852941176470588,-4.769607843137255,0.7042801556420234,83,85,83,0
-4.769607843137255,-4.727124183006536,-4.503267973856209,0.7159533073929961,85,83,85,0
-4.503267973856209,-4.769607843137255,-4.42483660130719,0.7042801556420234,83,85,83,0
-4.42483660130719,-4.503267973856209,-4.516339869281046,0.7159533073929961,85,83,85,0
-4.516339869281046,-4.42483660130719,-4.328431372549019,0.7042801556420234,83,85,90,0
-4.328431372549019,-4.516339869281046,-0.2875816993464052,0.6653696498054474,85,90,80,0
-0.2875816993464052,-4.328431372549019,-4.522875816993464,0.7431906614785992,90,80,86,1
-4.522875816993464,-0.2875816993464052,-4.477124183006536,0.6964980544747081,80,86,84,0
-4.477124183006536,-4.522875816993464,-4.532679738562091,0.708171206225681,86,84,87,0
-4.532679738562091,-4.477124183006536,-4.2630718954248366,0.688715953307393,84,87,86,0
-4.2630718954248366,-4.532679738562091,-4.372549019607843,0.6964980544747081,87,86,86,0
-4.372549019607843,-4.2630718954248366,-4.34640522875817,0.6964980544747081,86,86,87,0
-4.34640522875817,-4.372549019607843,-4.419934640522876,0.688715953307393,86,87,84,0
-4.419934640522876,-4.34640522875817,-4.526143790849673,0.708171206225681,87,84,87,0
-4.526143790849673,-4.419934640522876,-4.462418300653595,0.688715953307393,84,87,90,0
-4.462418300653595,-4.526143790849673,0.5310457516339869,0.6653696498054474,87,90,81,0
0.5310457516339869,-4.462418300653595,-4.478758169934641,0.7392996108949417,90,81,84,1
-4.478758169934641,0.5310457516339869,-4.315359477124183,0.7120622568093385,81,84,87,0
-4.315359477124183,-4.478758169934641,-4.2140522875816995,0.6848249027237354,84,87,85,0
-4.2140522875816995,-4.315359477124183,-4.401960784313726,0.7042801556420234,87,85,86,0
-4.401960784313726,-4.2140522875816995,-4.509803921568627,0.6964980544747081,85,86,86,0
-4.509803921568627,-4.401960784313726,-4.6568627450980395,0.6926070038910506,86,86,86,0
-4.6568627450980395,-4.509803921568627,-4.655228758169935,0.6926070038910506,86,86,87,0
-4.655228758169935,-4.6568627450980395,-4.627450980392157,0.688715953307393,86,87,87,0
-4.627450980392157,-4.655228758169935,-4.620915032679738,0.688715953307393,87,87,88,0
-4.620915032679738,-4.627450980392157,-4.462418300653595,0.6809338521400778,87,88,88,0
-4.462418300653595,-4.620915032679738,-4.534313725490196,0.6809338521400778,88,88,87,0
-4.534313725490196,-4.462418300653595,-4.514705882352941,0.688715953307393,88,87,88,0
-4.514705882352941,-4.534313725490196,-4.439542483660131,0.6770428015564203,87,88,86,0
-4.439542483660131,-4.514705882352941,-4.683006535947713,0.6964980544747081,88,86,88,0
-4.683006535947713,-4.439542483660131,-4.665032679738562,0.6809338521400778,86,88,85,0
-4.665032679738562,-4.683006535947713,-4.728758169934641,0.7042801556420234,88,85,85,0
-4.728758169934641,-4.665032679738562,-4.617647058823529,0.7003891050583657,85,85,87,0
-4.617647058823529,-4.728758169934641,-4.586601307189542,0.6848249027237354,85,87,84,0
-4.586601307189542,-4.617647058823529,-4.436274509803922,0.7120622568093385,87,84,87,0
-4.436274509803922,-4.586601307189542,-4.408496732026144,0.688715953307393,84,87,85,0
-4.408496732026144,-4.436274509803922,-4.392156862745098,0.7042801556420234,87,85,86,0
-4.392156862745098,-4.408496732026144,-4.204248366013072,0.6926070038910506,85,86,86,0
-4.204248366013072,-4.392156862745098,-4.383986928104576,0.6926070038910506,86,86,86,0
-4.383986928104576,-4.204248366013072,-4.116013071895424,0.6926070038910506,86,86,86,0
-4.116013071895424,-4.383986928104576,-4.379084967320262,0.6926070038910506,86,86,92,0
-4.379084967320262,-4.116013071895424,0.11437908496732026,0.6498054474708171,86,92,81,0
0.11437908496732026,-4.379084967320262,-4.279411764705882,0.7354085603112841,92,81,87,1
-4.279411764705882,0.11437908496732026,-4.259803921568627,0.6848249027237354,81,87,85,0
-4.259803921568627,-4.279411764705882,-4.328431372549019,0.7042801556420234,87,85,85,0
-4.328431372549019,-4.259803921568627,-4.299019607843137,0.7042801556420234,85,85,86,0
-4.299019607843137,-4.328431372549019,-4.150326797385621,0.6926070038910506,85,86,88,0
-4.150326797385621,-4.299019607843137,-4.099673202614379,0.6770428015564203,86,88,87,0
-4.099673202614379,-4.150326797385621,-4.348039215686274,0.688715953307393,88,87,85,0
-4.348039215686274,-4.099673202614379,-4.1683006535947715,0.7003891050583657,87,85,85,0
-4.1683006535947715,-4.348039215686274,-4.2630718954248366,0.7042801556420234,85,85,85,0
-4.2630718954248366,-4.1683006535947715,-4.271241830065359,0.7042801556420234,85,85,86,0
-4.271241830065359,-4.2630718954248366,-4.354575163398692,0.6926070038910506,85,86,87,0
-4.354575163398692,-4.271241830065359,-4.4068627450980395,0.688715953307393,86,87,86,0
-4.4068627450980395,-4.354575163398692,-4.411764705882353,0.6926070038910506,87,86,88,0
-4.411764705882353,-4.4068627450980395,-4.395424836601308,0.6809338521400778,86,88,86,0
-4.395424836601308,-4.411764705882353,-4.375816993464053,0.6926070038910506,88,86,87,0
-4.375816993464053,-4.395424836601308,-4.246732026143791,0.6848249027237354,86,87,86,0
-4.246732026143791,-4.375816993464053,-4.379084967320262,0.6926070038910506,87,86,91,0
-4.379084967320262,-4.246732026143791,-0.21895424836601307,0.6575875486381323,86,91,83,0
-0.21895424836601307,-4.379084967320262,-4.516339869281046,0.7198443579766537,91,83,85,1
