Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
-0.75,-0.75,-0.7741935483870968,1.1206225680933852,54,53,57,0
-0.7741935483870968,-0.75,-0.7862903225806451,1.0505836575875487,53,57,55,0
-0.7862903225806451,-0.7741935483870968,-0.7701612903225806,1.0817120622568093,57,55,55,0
-0.7701612903225806,-0.7862903225806451,-0.717741935483871,1.0894941634241244,55,55,55,0
-0.717741935483871,-0.7701612903225806,-0.7540322580645161,1.0817120622568093,55,55,54,0
-0.7540322580645161,-0.717741935483871,-0.7903225806451613,1.1089494163424125,55,54,57,0
-0.7903225806451613,-0.7540322580645161,-0.7298387096774194,1.046692607003891,54,57,56,0
-0.7298387096774194,-0.7903225806451613,-0.7620967741935484,1.0700389105058365,57,56,54,0
-0.7620967741935484,-0.7298387096774194,-0.7661290322580645,1.105058365758755,56,54,52,0
-0.7661290322580645,-0.7620967741935484,-0.8104838709677419,1.1361867704280155,54,52,56,0
-0.8104838709677419,-0.7661290322580645,-0.7258064516129032,1.066147859922179,52,56,57,0
-0.7258064516129032,-0.8104838709677419,-0.7419354838709677,1.046692607003891,56,57,55,0
-0.7419354838709677,-0.7258064516129032,-0.7540322580645161,1.0894941634241244,57,55,54,0
-0.7540322580645161,-0.7419354838709677,-0.7620967741935484,1.093385214007782,55,54,53,0
-0.7620967741935484,-0.7540322580645161,-0.8064516129032258,1.1245136186770428,54,53,56,0
-0.8064516129032258,-0.7620967741935484,-0.7661290322580645,1.066147859922179,53,56,55,0
-0.7661290322580645,-0.8064516129032258,-0.7379032258064516,1.0817120622568093,56,55,54,0
-0.7379032258064516,-0.7661290322580645,-0.6935483870967742,1.1011673151750974,55,54,54,0
-0.6935483870967742,-0.7379032258064516,-0.8024193548387096,1.1089494163424125,54,54,56,0
-0.8024193548387096,-0.6935483870967742,-0.7298387096774194,1.0622568093385214,54,56,58,0
-0.7298387096774194,-0.8024193548387096,-0.7379032258064516,1.0194552529182879,56,58,60,0
-0.7379032258064516,-0.7298387096774194,-0.6895161290322581,1.0,58,60,60,0
-0.6895161290322581,-0.7379032258064516,-0.842741935483871,0.9961089494163424,60,60,62,0
-0.842741935483871,-0.6895161290322581,-0.8306451612903226,0.9571984435797666,60,62,63,0
-0.8306451612903226,-0.842741935483871,-0.6895161290322581,0.9377431906614786,62,63,62,0
-0.6895161290322581,-0.8306451612903226,-0.7540322580645161,0.953307392996109,63,62,63,0
-0.7540322580645161,-0.6895161290322581,-0.8104838709677419,0.9494163424124513,62,63,63,0
-0.8104838709677419,-0.7540322580645161,-0.8669354838709677,0.9494163424124513,63,63,62,0
-0.8669354838709677,-0.8104838709677419,-0.7459677419354839,0.953307392996109,63,62,62,0
-0.7459677419354839,-0.8669354838709677,-0.7580645161290323,0.9649805447470817,62,62,61,0
-0.7580645161290323,-0.7459677419354839,-0.75,0.980544747081712,62,61,59,0
-0.75,-0.7580645161290323,-0.8266129032258065,1.0038910505836576,61,59,60,0
-0.8266129032258065,-0.75,-0.8064516129032258,1.0,59,60,59,0
-0.8064516129032258,-0.8266129032258065,-0.8024193548387096,1.0116731517509727,60,59,55,0
-0.8024193548387096,-0.8064516129032258,-0.7701612903225806,1.0739299610894941,59,55,48,0
-0.7701612903225806,-0.8024193548387096,-0.7338709677419355,1.2490272373540856,55,48,56,0
-0.7338709677419355,-0.7701612903225806,-0.8548387096774194,1.066147859922179,48,56,53,0
-0.8548387096774194,-0.7338709677419355,-0.7983870967741935,1.1245136186770428,56,53,54,0
-0.7983870967741935,-0.8548387096774194,-0.8064516129032258,1.0972762645914398,53,54,52,0
-0.8064516129032258,-0.7983870967741935,-0.7943548387096774,1.132295719844358,54,52,52,0
-0.7943548387096774,-0.8064516129032258,-0.7419354838709677,1.132295719844358,52,52,53,0
-0.7419354838709677,-0.7943548387096774,-0.8306451612903226,1.1245136186770428,52,53,53,0
-0.8306451612903226,-0.7419354838709677,-0.7540322580645161,1.11284046692607,53,53,55,0
-0.7540322580645161,-0.8306451612903226,-0.7983870967741935,1.0778210116731517,53,55,54,0
-0.7983870967741935,-0.7540322580645161,-0.7379032258064516,1.1011673151750974,55,54,53,0
-0.7379032258064516,-0.7983870967741935,-0.842741935483871,1.1284046692607004,54,53,55,0
-0.842741935483871,-0.7379032258064516,-0.7741935483870968,1.0894941634241244,53,55,55,0
-0.7741935483870968,-0.842741935483871,-0.8064516129032258,1.0778210116731517,55,55,53,0
-0.8064516129032258,-0.7741935483870968,-0.7983870967741935,1.1284046692607004,55,53,52,0
-0.7983870967741935,-0.8064516129032258,-0.782258064516129,1.1439688715953307,53,52,50,0
-0.782258064516129,-0.7983870967741935,-0.8104838709677419,1.1867704280155642,52,50,52,0
-0.8104838709677419,-0.782258064516129,-0.8790322580645161,1.1439688715953307,50,52,57,0
-0.8790322580645161,-0.8104838709677419,-0.7862903225806451,1.0505836575875487,52,57,48,0
-0.7862903225806451,-0.8790322580645161,-0.7701612903225806,1.2256809338521402,57,48,55,0
-0.7701612903225806,-0.7862903225806451,-0.842741935483871,1.0778210116731517,48,55,52,0
-0.842741935483871,-0.7701612903225806,-0.8467741935483871,1.132295719844358,55,52,52,0
-0.8467741935483871,-0.842741935483871,-0.9032258064516129,1.1439688715953307,52,52,55,0
-0.9032258064516129,-0.8467741935483871,-0.8669354838709677,1.0778210116731517,52,55,54,0
-0.8669354838709677,-0.9032258064516129,-0.8346774193548387,1.105058365758755,55,54,51,0
-0.8346774193548387,-0.8669354838709677,-0.7943548387096774,1.1556420233463034,54,51,51,0
-0.7943548387096774,-0.8346774193548387,-0.8467741935483871,1.1556420233463034,51,51,52,0
-0.8467741935483871,-0.7943548387096774,-0.8709677419354839,1.1517509727626458,51,52,56,0
-0.8709677419354839,-0.8467741935483871,-0.8306451612903226,1.0622568093385214,52,56,54,0
-0.8306451612903226,-0.8709677419354839,-0.8145161290322581,1.0972762645914398,56,54,53,0
-0.8145161290322581,-0.8306451612903226,-0.7459677419354839,1.11284046692607,54,53,54,0
-0.7459677419354839,-0.8145161290322581,-0.7943548387096774,1.105058365758755,53,54,52,0
-0.7943548387096774,-0.7459677419354839,-0.8467741935483871,1.140077821011673,54,52,57,0
-0.8467741935483871,-0.7943548387096774,-0.7741935483870968,1.0350194552529184,52,57,57,0
-0.7741935483870968,-0.8467741935483871,-0.7862903225806451,1.0428015564202335,57,57,56,0
-0.7862903225806451,-0.7741935483870968,-0.7298387096774194,1.0544747081712063,57,56,55,0
-0.7298387096774194,-0.7862903225806451,-0.8346774193548387,1.0856031128404668,56,55,53,0
-0.8346774193548387,-0.7298387096774194,-0.7983870967741935,1.11284046692607,55,53,56,0
-0.7983870967741935,-0.8346774193548387,-0.7741935483870968,1.0544747081712063,53,56,56,0
-0.7741935483870968,-0.7983870967741935,-0.7620967741935484,1.0700389105058365,56,56,54,0
-0.7620967741935484,-0.7741935483870968,-0.7580645161290323,1.105058365758755,56,54,52,0
-0.7580645161290323,-0.7620967741935484,-0.8064516129032258,1.1361867704280155,54,52,56,0
-0.8064516129032258,-0.7580645161290323,-0.7379032258064516,1.0700389105058365,52,56,57,0
-0.7379032258064516,-0.8064516129032258,-0.6895161290322581,1.0428015564202335,56,57,55,0
-0.6895161290322581,-0.7379032258064516,-0.7661290322580645,1.0739299610894941,57,55,54,0
-0.7661290322580645,-0.6895161290322581,-0.8387096774193549,1.0972762645914398,55,54,54,0
-0.8387096774193549,-0.7661290322580645,-0.8387096774193549,1.093385214007782,54,54,58,0
-0.8387096774193549,-0.8387096774193549,-0.7983870967741935,1.027237354085603,54,58,57,0
-0.7983870967741935,-0.8387096774193549,-0.7137096774193549,1.038910505836576,58,57,56,0
-0.7137096774193549,-0.7983870967741935,-0.7983870967741935,1.0583657587548638,57,56,57,0
-0.7983870967741935,-0.7137096774193549,-0.8024193548387096,1.0350194552529184,56,57,57,0
-0.8024193548387096,-0.7983870967741935,-0.782258064516129,1.0350194552529184,57,57,56,0
-0.782258064516129,-0.8024193548387096,-0.7943548387096774,1.0622568093385214,57,56,54,0
-0.7943548387096774,-0.782258064516129,-0.7983870967741935,1.0972762645914398,56,54,55,0
-0.7983870967741935,-0.7943548387096774,-0.8346774193548387,1.0817120622568093,54,55,57,0
-0.8346774193548387,-0.7983870967741935,-0.8266129032258065,1.0505836575875487,55,57,57,0
-0.8266129032258065,-0.8346774193548387,-0.782258064516129,1.038910505836576,57,57,55,0
-0.782258064516129,-0.8266129032258065,-0.8104838709677419,1.0856031128404668,57,55,49,0
-0.8104838709677419,-0.782258064516129,-0.782258064516129,1.2101167315175096,55,49,57,0
-0.782258064516129,-0.8104838709677419,-0.8951612903225806,1.038910505836576,49,57,56,0
-0.8951612903225806,-0.782258064516129,-0.7943548387096774,1.0700389105058365,57,56,55,0
-0.7943548387096774,-0.8951612903225806,-0.8104838709677419,1.0739299610894941,56,55,55,0
-0.8104838709677419,-0.7943548387096774,-0.7701612903225806,1.0817120622568093,55,55,54,0
-0.7701612903225806,-0.8104838709677419,-0.8185483870967742,1.1011673151750974,55,54,55,0
-0.8185483870967742,-0.7701612903225806,-0.8467741935483871,1.0894941634241244,54,55,57,0
-0.8467741935483871,-0.8185483870967742,-0.8064516129032258,1.0350194552529184,55,57,55,0
-0.8064516129032258,-0.8467741935483871,-0.8024193548387096,1.0856031128404668,57,55,54,0
-0.8024193548387096,-0.8064516129032258,-0.7540322580645161,1.1089494163424125,55,54,52,0
-0.7540322580645161,-0.8024193548387096,-0.8548387096774194,1.140077821011673,54,52,54,0
-0.8548387096774194,-0.7540322580645161,-0.8145161290322581,1.0972762645914398,52,54,56,0
-0.8145161290322581,-0.8548387096774194,-0.8508064516129032,1.0700389105058365,54,56,53,0
-0.8508064516129032,-0.8145161290322581,-0.8346774193548387,1.11284046692607,56,53,48,0
-0.8346774193548387,-0.8508064516129032,-0.8588709677419355,1.2256809338521402,53,48,57,0
-0.8588709677419355,-0.8346774193548387,-0.9314516129032258,1.0350194552529184,48,57,56,0
-0.9314516129032258,-0.8588709677419355,-0.8266129032258065,1.0583657587548638,57,56,53,0
-0.8266129032258065,-0.9314516129032258,-0.8467741935483871,1.1167315175097277,56,53,54,0
-0.8467741935483871,-0.8266129032258065,-0.8145161290322581,1.0972762645914398,53,54,55,0
-0.8145161290322581,-0.8467741935483871,-0.8266129032258065,1.0739299610894941,54,55,54,0
-0.8266129032258065,-0.8145161290322581,-0.9274193548387096,1.0972762645914398,55,54,56,0
-0.9274193548387096,-0.8266129032258065,-0.8911290322580645,1.066147859922179,54,56,57,0
-0.8911290322580645,-0.9274193548387096,-0.8548387096774194,1.0428015564202335,56,57,57,0
-0.8548387096774194,-0.8911290322580645,-0.8145161290322581,1.0505836575875487,57,57,57,0
-0.8145161290322581,-0.8548387096774194,-0.842741935483871,1.0350194552529184,57,57,56,0
-0.842741935483871,-0.8145161290322581,-0.9435483870967742,1.0700389105058365,57,56,58,0
-0.9435483870967742,-0.842741935483871,-0.75,1.027237354085603,56,58,60,0
-0.75,-0.9435483870967742,-0.8629032258064516,0.9961089494163424,58,60,61,0
-0.8629032258064516,-0.75,-0.7943548387096774,0.9688715953307393,60,61,60,0
-0.7943548387096774,-0.8629032258064516,-0.8830645161290323,0.9922178988326849,61,60,62,0
-0.8830645161290323,-0.7943548387096774,-0.8145161290322581,0.953307392996109,60,62,61,0
-0.8145161290322581,-0.8830645161290323,-0.7943548387096774,0.9688715953307393,62,61,62,0
-0.7943548387096774,-0.8145161290322581,-0.8024193548387096,0.953307392996109,61,62,63,0
-0.8024193548387096,-0.7943548387096774,-0.8709677419354839,0.9455252918287937,62,63,64,0
-0.8709677419354839,-0.8024193548387096,-0.7983870967741935,0.9299610894941635,63,64,64,0
-0.7983870967741935,-0.8709677419354839,-0.7661290322580645,0.9299610894941635,64,64,65,0
-0.7661290322580645,-0.7983870967741935,-0.7298387096774194,0.9182879377431906,64,65,65,0
-0.7298387096774194,-0.7661290322580645,-0.7298387096774194,0.914396887159533,65,65,65,0
-0.7298387096774194,-0.7298387096774194,-0.7580645161290323,0.914396887159533,65,65,64,0
-0.7580645161290323,-0.7298387096774194,-0.7016129032258065,0.9299610894941635,65,64,64,0
-0.7016129032258065,-0.7580645161290323,-0.7298387096774194,0.933852140077821,64,64,64,0
-0.7298387096774194,-0.7016129032258065,-0.7016129032258065,0.933852140077821,64,64,62,0
-0.7016129032258065,-0.7298387096774194,-0.6895161290322581,0.9571984435797666,64,62,61,0
-0.6895161290322581,-0.7016129032258065,-0.717741935483871,0.9727626459143969,62,61,59,0
-0.717741935483871,-0.6895161290322581,-0.7217741935483871,1.0038910505836576,61,59,61,0
-0.7217741935483871,-0.717741935483871,-0.657258064516129,0.9688715953307393,59,61,61,0
-0.657258064516129,-0.7217741935483871,-0.6411290322580645,0.9727626459143969,61,61,60,0
-0.6411290322580645,-0.657258064516129,-0.6048387096774194,0.9961089494163424,61,60,62,0
-0.6048387096774194,-0.6411290322580645,-0.5967741935483871,0.9649805447470817,60,62,63,0
-0.5967741935483871,-0.6048387096774194,-0.6169354838709677,0.9494163424124513,62,63,62,0
-0.6169354838709677,-0.5967741935483871,-0.6008064516129032,0.9649805447470817,63,62,61,0
-0.6008064516129032,-0.6169354838709677,-0.6048387096774194,0.980544747081712,62,61,60,0
-0.6048387096774194,-0.6008064516129032,-0.6411290322580645,0.9961089494163424,61,60,58,0
-0.6411290322580645,-0.6048387096774194,-0.6612903225806451,1.0194552529182879,60,58,56,0
-0.6612903225806451,-0.6411290322580645,-0.6370967741935484,1.0622568093385214,58,56,55,0
-0.6370967741935484,-0.6612903225806451,-0.6612903225806451,1.0739299610894941,56,55,55,0
-0.6612903225806451,-0.6370967741935484,-0.6814516129032258,1.0817120622568093,55,55,54,0
-0.6814516129032258,-0.6612903225806451,-0.6653225806451613,1.1089494163424125,55,54,49,0
-0.6653225806451613,-0.6814516129032258,-0.6169354838709677,1.2178988326848248,54,49,53,0
-0.6169354838709677,-0.6653225806451613,-0.6935483870967742,1.1284046692607004,49,53,49,0
-0.6935483870967742,-0.6169354838709677,-0.6451612903225806,1.2023346303501945,53,49,50,0
-0.6451612903225806,-0.6935483870967742,-0.6935483870967742,1.1945525291828794,49,50,49,0
-0.6935483870967742,-0.6451612903225806,-0.6693548387096774,1.2023346303501945,50,49,50,0
-0.6693548387096774,-0.6935483870967742,-0.7338709677419355,1.1906614785992218,49,50,51,0
-0.7338709677419355,-0.6693548387096774,-0.6653225806451613,1.1556420233463034,50,51,52,0
-0.6653225806451613,-0.7338709677419355,-0.625,1.132295719844358,51,52,53,0
-0.625,-0.6653225806451613,-0.6693548387096774,1.1245136186770428,52,53,0,0
-0.6693548387096774,-0.625,0.0,0.0,53,0,0,0
