Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
0.39384116693679094,-0.47487844408427876,-0.11993517017828201,1.1361867704280155,57,52,51,0
-0.11993517017828201,0.39384116693679094,-0.1312803889789303,1.1673151750972763,52,51,51,0
-0.1312803889789303,-0.11993517017828201,0.2479740680713128,1.171206225680934,51,51,53,0
0.2479740680713128,-0.1312803889789303,0.2625607779578606,1.1284046692607004,51,53,52,0
0.2625607779578606,0.2479740680713128,-0.2755267423014587,1.1361867704280155,53,52,52,0
-0.2755267423014587,0.2625607779578606,-0.3565640194489465,1.132295719844358,52,52,53,0
-0.3565640194489465,-0.2755267423014587,-0.3079416531604538,1.1167315175097277,52,53,54,0
-0.3079416531604538,-0.3565640194489465,0.07779578606158834,1.1089494163424125,53,54,56,0
0.07779578606158834,-0.3079416531604538,0.1426256077795786,1.0700389105058365,54,56,55,0
0.1426256077795786,0.07779578606158834,-0.5559157212317666,1.0894941634241244,56,55,55,0
-0.5559157212317666,0.1426256077795786,-0.07617504051863858,1.0739299610894941,55,55,55,0
-0.07617504051863858,-0.5559157212317666,-0.10372771474878444,1.0739299610894941,55,55,55,0
-0.10372771474878444,-0.07617504051863858,0.37439222042139386,1.0739299610894941,55,55,57,0
0.37439222042139386,-0.10372771474878444,0.21555915721231766,1.046692607003891,55,57,57,0
0.21555915721231766,0.37439222042139386,-0.4554294975688817,1.0428015564202335,57,57,52,0
-0.4554294975688817,0.21555915721231766,-0.2917341977309562,1.1361867704280155,57,52,56,0
-0.2917341977309562,-0.4554294975688817,-0.25283630470016205,1.0544747081712063,52,56,50,0
-0.25283630470016205,-0.2917341977309562,0.06320907617504051,1.178988326848249,56,50,53,0
0.06320907617504051,-0.25283630470016205,0.4327390599675851,1.11284046692607,50,53,53,0
0.4327390599675851,0.06320907617504051,0.2625607779578606,1.1167315175097277,53,53,48,0
0.2625607779578606,0.4327390599675851,-0.49432739059967584,1.2334630350194553,53,48,52,0
-0.49432739059967584,0.2625607779578606,-0.34359805510534847,1.1478599221789882,48,52,50,0
-0.34359805510534847,-0.49432739059967584,0.1053484602917342,1.1906614785992218,52,50,51,0
0.1053484602917342,-0.34359805510534847,0.3987034035656402,1.1556420233463034,50,51,51,0
0.3987034035656402,0.1053484602917342,-0.2771474878444084,1.171206225680934,51,51,51,0
-0.2771474878444084,0.3987034035656402,0.08589951377633712,1.1634241245136188,51,51,51,0
0.08589951377633712,-0.2771474878444084,0.03241491085899514,1.1634241245136188,51,51,52,0
0.03241491085899514,0.08589951377633712,-0.4343598055105348,1.132295719844358,51,52,52,0
-0.4343598055105348,0.03241491085899514,-0.49108589951377635,1.140077821011673,52,52,53,0
-0.49108589951377635,-0.4343598055105348,0.29983792544570503,1.1167315175097277,52,53,54,0
0.29983792544570503,-0.49108589951377635,0.30307941653160453,1.1011673151750974,53,54,55,0
0.30307941653160453,0.29983792544570503,-0.586709886547812,1.0817120622568093,54,55,55,0
-0.586709886547812,0.30307941653160453,-0.20097244732576985,1.0894941634241244,55,55,55,0
-0.20097244732576985,-0.586709886547812,-0.49270664505672607,1.0894941634241244,55,55,51,0
-0.49270664505672607,-0.20097244732576985,0.20097244732576985,1.1595330739299612,55,51,57,0
0.20097244732576985,-0.49270664505672607,0.02593192868719611,1.0350194552529184,51,57,56,0
0.02593192868719611,0.20097244732576985,-0.5607779578606159,1.0700389105058365,57,56,50,0
-0.5607779578606159,0.02593192868719611,-0.5786061588330632,1.1828793774319066,56,50,55,0
-0.5786061588330632,-0.5607779578606159,0.17179902755267423,1.0778210116731517,50,55,55,0
0.17179902755267423,-0.5786061588330632,0.37439222042139386,1.0817120622568093,55,55,57,0
0.37439222042139386,0.17179902755267423,-0.1085899513776337,1.0505836575875487,55,57,54,0
-0.1085899513776337,0.37439222042139386,-0.49108589951377635,1.0972762645914398,57,54,54,0
-0.49108589951377635,-0.1085899513776337,-0.2965964343598055,1.105058365758755,54,54,56,0
-0.2965964343598055,-0.49108589951377635,0.18152350081037277,1.066147859922179,54,56,56,0
0.18152350081037277,-0.2965964343598055,-0.5105348460291734,1.066147859922179,56,56,53,0
-0.5105348460291734,0.18152350081037277,-0.46677471636953,1.11284046692607,56,53,54,0
-0.46677471636953,-0.5105348460291734,0.2820097244732577,1.1011673151750974,53,54,55,0
0.2820097244732577,-0.46677471636953,0.03079416531604538,1.0894941634241244,54,55,55,0
0.03079416531604538,0.2820097244732577,-0.3679092382495948,1.0817120622568093,55,55,51,0
-0.3679092382495948,0.03079416531604538,-0.49432739059967584,1.1750972762645915,55,51,55,0
-0.49432739059967584,-0.3679092382495948,-0.029173419773095625,1.0778210116731517,51,55,55,0
-0.029173419773095625,-0.49432739059967584,0.3549432739059968,1.0817120622568093,55,55,55,0
0.3549432739059968,-0.029173419773095625,-0.5591572123176661,1.0739299610894941,55,55,54,0
-0.5591572123176661,0.3549432739059968,-0.5640194489465153,1.1011673151750974,55,54,54,0
-0.5640194489465153,-0.5591572123176661,-0.23987034035656402,1.093385214007782,54,54,56,0
-0.23987034035656402,-0.5640194489465153,0.27228525121555913,1.066147859922179,54,56,57,0
0.27228525121555913,-0.23987034035656402,-0.03727714748784441,1.0428015564202335,56,57,55,0
-0.03727714748784441,0.27228525121555913,-0.36304700162074555,1.0856031128404668,57,55,56,0
-0.36304700162074555,-0.03727714748784441,-0.19448946515397084,1.066147859922179,55,56,56,0
-0.19448946515397084,-0.36304700162074555,0.09238249594813615,1.0583657587548638,56,56,58,0
0.09238249594813615,-0.19448946515397084,0.16045380875202594,1.0311284046692606,56,58,52,0
0.16045380875202594,0.09238249594813615,-0.40032414910858993,1.140077821011673,58,52,57,0
-0.40032414910858993,0.16045380875202594,-0.3241491085899514,1.0505836575875487,52,57,52,0
-0.3241491085899514,-0.40032414910858993,0.06482982171799027,1.1478599221789882,57,52,59,0
0.06482982171799027,-0.3241491085899514,0.03079416531604538,1.0038910505836576,52,59,58,0
0.03079416531604538,0.06482982171799027,-0.4392220421393841,1.0233463035019454,59,58,52,0
-0.4392220421393841,0.03079416531604538,-0.5445705024311183,1.140077821011673,58,52,56,0
-0.5445705024311183,-0.4392220421393841,-0.4165316045380875,1.0583657587548638,52,56,55,0
-0.4165316045380875,-0.5445705024311183,0.3987034035656402,1.0778210116731517,56,55,58,0
0.3987034035656402,-0.4165316045380875,0.04213938411669368,1.0311284046692606,55,58,51,0
0.04213938411669368,0.3987034035656402,-0.6774716369529984,1.1556420233463034,58,51,57,0
-0.6774716369529984,0.04213938411669368,-0.07941653160453808,1.038910505836576,51,57,55,0
-0.07941653160453808,-0.6774716369529984,0.06320907617504051,1.0778210116731517,57,55,58,0
0.06320907617504051,-0.07941653160453808,0.04051863857374392,1.0194552529182879,55,58,53,0
0.04051863857374392,0.06320907617504051,-0.5688816855753647,1.1245136186770428,58,53,57,0
-0.5688816855753647,0.04051863857374392,-0.24149108589951376,1.0350194552529184,53,57,53,0
-0.24149108589951376,-0.5688816855753647,-0.4473257698541329,1.1245136186770428,57,53,59,0
-0.4473257698541329,-0.24149108589951376,0.1458670988654781,1.0116731517509727,53,59,58,0
0.1458670988654781,-0.4473257698541329,0.04051863857374392,1.027237354085603,59,58,53,0
0.04051863857374392,0.1458670988654781,-0.4683954619124797,1.11284046692607,58,53,58,0
-0.4683954619124797,0.04051863857374392,-0.4846029173419773,1.027237354085603,53,58,57,0
-0.4846029173419773,-0.4683954619124797,-0.2852512155591572,1.0350194552529184,58,57,59,0
-0.2852512155591572,-0.4846029173419773,0.20745542949756887,1.0038910505836576,57,59,60,0
0.20745542949756887,-0.2852512155591572,-0.21555915721231766,0.9961089494163424,59,60,55,0
-0.21555915721231766,0.20745542949756887,-0.4813614262560778,1.0856031128404668,60,55,59,0
-0.4813614262560778,-0.21555915721231766,0.10372771474878444,1.0077821011673151,55,59,53,0
0.10372771474878444,-0.4813614262560778,0.2106969205834684,1.11284046692607,59,53,60,0
0.2106969205834684,0.10372771474878444,0.13776337115072934,0.9844357976653697,53,60,53,0
0.13776337115072934,0.2106969205834684,-0.6564019448946515,1.11284046692607,60,53,59,0
-0.6564019448946515,0.13776337115072934,0.15883306320907617,1.0116731517509727,53,59,53,0
0.15883306320907617,-0.6564019448946515,-0.233387358184765,1.1167315175097277,59,53,59,0
-0.233387358184765,0.15883306320907617,0.32901134521880065,1.0038910505836576,53,59,60,0
0.32901134521880065,-0.233387358184765,-0.23014586709886548,0.9961089494163424,59,60,54,0
-0.23014586709886548,0.32901134521880065,-0.7034035656401945,1.093385214007782,60,54,60,0
-0.7034035656401945,-0.23014586709886548,-0.03079416531604538,1.0,54,60,56,0
-0.03079416531604538,-0.7034035656401945,-0.1685575364667747,1.0700389105058365,60,56,62,0
-0.1685575364667747,-0.03079416531604538,-0.08752025931928688,0.9610894941634242,56,62,56,0
-0.08752025931928688,-0.1685575364667747,-0.6709886547811994,1.066147859922179,62,56,56,0
-0.6709886547811994,-0.08752025931928688,-0.5218800648298217,1.0622568093385214,56,56,60,0
-0.5218800648298217,-0.6709886547811994,0.1312803889789303,0.9961089494163424,56,60,58,0
0.1312803889789303,-0.5218800648298217,-0.06320907617504051,1.0311284046692606,60,58,59,0
-0.06320907617504051,0.1312803889789303,-0.1912479740680713,1.0038910505836576,58,59,52,0
-0.1912479740680713,-0.06320907617504051,-0.5705024311183144,1.140077821011673,59,52,57,0
-0.5705024311183144,-0.1912479740680713,0.0016207455429497568,1.0428015564202335,52,57,56,0
0.0016207455429497568,-0.5705024311183144,0.22852512155591573,1.0544747081712063,57,56,57,0
0.22852512155591573,0.0016207455429497568,-0.26418152350081037,1.0350194552529184,56,57,56,0
-0.26418152350081037,0.22852512155591573,-0.5251215559157212,1.066147859922179,57,56,56,0
-0.5251215559157212,-0.26418152350081037,0.2479740680713128,1.0583657587548638,56,56,57,0
0.2479740680713128,-0.5251215559157212,0.004862236628849271,1.0428015564202335,56,57,60,0
0.004862236628849271,0.2479740680713128,0.04051863857374392,0.9961089494163424,57,60,54,0
0.04051863857374392,0.004862236628849271,-0.47974068071312803,1.1089494163424125,60,54,59,0
-0.47974068071312803,0.04051863857374392,-0.5008103727714749,1.0155642023346303,54,59,54,0
-0.5008103727714749,-0.47974068071312803,-0.2965964343598055,1.0972762645914398,59,54,61,0
-0.2965964343598055,-0.5008103727714749,0.2901134521880065,0.9766536964980544,54,61,60,0
0.2901134521880065,-0.2965964343598055,-0.5283630470016207,0.9844357976653697,61,60,55,0
-0.5283630470016207,0.2901134521880065,-0.5478119935170178,1.0817120622568093,60,55,59,0
-0.5478119935170178,-0.5283630470016207,-0.3047001620745543,1.0038910505836576,55,59,54,0
-0.3047001620745543,-0.5478119935170178,0.1166936790923825,1.1089494163424125,59,54,59,0
0.1166936790923825,-0.3047001620745543,-0.029173419773095625,1.0038910505836576,54,59,53,0
-0.029173419773095625,0.1166936790923825,-0.7293354943273906,1.1206225680933852,59,53,55,0
-0.7293354943273906,-0.029173419773095625,-0.12641815235008103,1.0894941634241244,53,55,54,0
-0.12641815235008103,-0.7293354943273906,0.3079416531604538,1.1089494163424125,55,54,56,0
0.3079416531604538,-0.12641815235008103,-0.01620745542949757,1.0583657587548638,54,56,51,0
-0.01620745542949757,0.3079416531604538,-0.6158833063209076,1.1673151750972763,56,51,55,0
-0.6158833063209076,-0.01620745542949757,-0.25121555915721233,1.0856031128404668,51,55,55,0
-0.25121555915721233,-0.6158833063209076,0.1620745542949757,1.0856031128404668,55,55,56,0
0.1620745542949757,-0.25121555915721233,0.3160453808752026,1.0544747081712063,55,56,57,0
0.3160453808752026,0.1620745542949757,-0.17828200972447325,1.0428015564202335,56,57,57,0
-0.17828200972447325,0.3160453808752026,-0.3824959481361426,1.0505836575875487,57,57,57,0
-0.3824959481361426,-0.17828200972447325,-0.539708265802269,1.0505836575875487,57,57,53,0
-0.539708265802269,-0.3824959481361426,0.17341977309562398,1.1167315175097277,57,53,60,0
0.17341977309562398,-0.539708265802269,0.04538087520259319,1.0,53,60,59,0
0.04538087520259319,0.17341977309562398,-0.3565640194489465,1.0077821011673151,60,59,54,0
-0.3565640194489465,0.04538087520259319,-0.25283630470016205,1.105058365758755,59,54,58,0
-0.25283630470016205,-0.3565640194489465,-0.5429497568881686,1.027237354085603,54,58,56,0
-0.5429497568881686,-0.25283630470016205,-0.47487844408427876,1.0583657587548638,58,56,58,0
-0.47487844408427876,-0.5429497568881686,0.3079416531604538,1.027237354085603,56,58,57,0
0.3079416531604538,-0.47487844408427876,-0.5834683954619124,1.0505836575875487,58,57,52,0
-0.5834683954619124,0.3079416531604538,-0.4862236628849271,1.1478599221789882,57,52,56,0
-0.4862236628849271,-0.5834683954619124,-0.47811993517017826,1.0622568093385214,52,56,54,0
-0.47811993517017826,-0.4862236628849271,0.20907617504051865,1.1011673151750974,56,54,56,0
0.20907617504051865,-0.47811993517017826,0.16531604538087522,1.0544747081712063,54,56,56,0
0.16531604538087522,0.20907617504051865,-0.539708265802269,1.0700389105058365,56,56,54,0
-0.539708265802269,0.16531604538087522,-0.5672609400324149,1.0972762645914398,56,54,56,0
-0.5672609400324149,-0.539708265802269,-0.03889789303079417,1.0622568093385214,54,56,58,0
-0.03889789303079417,-0.5672609400324149,0.08103727714748785,1.0311284046692606,56,58,53,0
0.08103727714748785,-0.03889789303079417,-0.6012965964343598,1.11284046692607,58,53,58,0
-0.6012965964343598,0.08103727714748785,-0.19611021069692058,1.0311284046692606,53,58,53,0
-0.19611021069692058,-0.6012965964343598,-0.2593192868719611,1.11284046692607,58,53,59,0
-0.2593192868719611,-0.19611021069692058,0.23500810372771475,1.0077821011673151,53,59,58,0
0.23500810372771475,-0.2593192868719611,-0.5380875202593193,1.0194552529182879,59,58,53,0
-0.5380875202593193,0.23500810372771475,-0.406807131280389,1.11284046692607,58,53,58,0
-0.406807131280389,-0.5380875202593193,-0.5964343598055105,1.0311284046692606,53,58,53,0
-0.5964343598055105,-0.406807131280389,0.012965964343598054,1.11284046692607,58,53,60,0
0.012965964343598054,-0.5964343598055105,-0.10210696920583469,0.9961089494163424,53,60,52,0
-0.10210696920583469,0.012965964343598054,-0.5283630470016207,1.1361867704280155,60,52,55,0
-0.5283630470016207,-0.10210696920583469,-0.6175040518638574,1.0739299610894941,52,55,55,0
-0.6175040518638574,-0.5283630470016207,0.03241491085899514,1.0739299610894941,55,55,56,0
0.03241491085899514,-0.6175040518638574,-0.12317666126418152,1.066147859922179,55,56,51,0
-0.12317666126418152,0.03241491085899514,-0.6110210696920584,1.1556420233463034,56,51,55,0
-0.6110210696920584,-0.12317666126418152,-0.6158833063209076,1.0817120622568093,51,55,55,0
-0.6158833063209076,-0.6110210696920584,-0.23176661264181522,1.0856031128404668,55,55,57,0
-0.23176661264181522,-0.6158833063209076,-0.04862236628849271,1.0428015564202335,55,57,57,0
-0.04862236628849271,-0.23176661264181522,-0.7212317666126418,1.0350194552529184,57,57,56,0
-0.7212317666126418,-0.04862236628849271,-0.48946515397082657,1.0622568093385214,57,56,53,0
-0.48946515397082657,-0.7212317666126418,-0.2366288492706645,1.1167315175097277,56,53,59,0
-0.2366288492706645,-0.48946515397082657,0.20097244732576985,1.0155642023346303,53,59,59,0
0.20097244732576985,-0.2366288492706645,-0.40842787682333875,1.0155642023346303,59,59,54,0
-0.40842787682333875,0.20097244732576985,-0.3711507293354943,1.093385214007782,59,54,59,0
-0.3711507293354943,-0.40842787682333875,-0.4878444084278768,1.0155642023346303,54,59,58,0
-0.4878444084278768,-0.3711507293354943,-0.09076175040518639,1.0233463035019454,59,58,59,0
-0.09076175040518639,-0.4878444084278768,0.2771474878444084,1.0038910505836576,58,59,55,0
0.2771474878444084,-0.09076175040518639,-0.7309562398703403,1.0894941634241244,59,55,59,0
-0.7309562398703403,0.2771474878444084,-0.5656401944894651,1.0077821011673151,55,59,55,0
-0.5656401944894651,-0.7309562398703403,-0.3063209076175041,1.0894941634241244,59,55,60,0
-0.3063209076175041,-0.5656401944894651,0.03727714748784441,0.9961089494163424,55,60,59,0
0.03727714748784441,-0.3063209076175041,-0.12965964343598055,1.0116731517509727,60,59,55,0
-0.12965964343598055,0.03727714748784441,-0.31280388978930307,1.0856031128404668,59,55,59,0
-0.31280388978930307,-0.12965964343598055,-0.3160453808752026,1.0116731517509727,55,59,58,0
-0.3160453808752026,-0.31280388978930307,0.11345218800648298,1.0311284046692606,59,58,60,0
0.11345218800648298,-0.3160453808752026,0.13776337115072934,1.0,58,60,54,0
0.13776337115072934,0.11345218800648298,-0.5818476499189628,1.093385214007782,60,54,58,0
-0.5818476499189628,0.13776337115072934,-0.39546191247974066,1.027237354085603,54,58,54,0
-0.39546191247974066,-0.5818476499189628,-0.46353322528363045,1.105058365758755,58,54,57,0
-0.46353322528363045,-0.39546191247974066,-0.06482982171799027,1.0350194552529184,54,57,58,0
-0.06482982171799027,-0.46353322528363045,0.21393841166936792,1.0194552529182879,57,58,54,0
0.21393841166936792,-0.06482982171799027,-0.5721231766612642,1.1011673151750974,58,54,57,0
-0.5721231766612642,0.21393841166936792,-0.5024311183144247,1.0350194552529184,54,57,54,0
-0.5024311183144247,-0.5721231766612642,-0.6320907617504052,1.105058365758755,57,54,58,0
-0.6320907617504052,-0.5024311183144247,0.2366288492706645,1.0233463035019454,54,58,58,0
0.2366288492706645,-0.6320907617504052,-0.42301458670988656,1.0194552529182879,58,58,54,0
-0.42301458670988656,0.2366288492706645,-0.5818476499189628,1.1089494163424125,58,54,54,0
-0.5818476499189628,-0.42301458670988656,-0.34683954619124796,1.0972762645914398,54,54,55,0
-0.34683954619124796,-0.5818476499189628,-0.37925445705024313,1.0894941634241244,54,55,59,0
-0.37925445705024313,-0.34683954619124796,0.0032414910858995136,1.0038910505836576,55,59,55,0
0.0032414910858995136,-0.37925445705024313,-0.3727714748784441,1.0856031128404668,59,55,55,0
-0.3727714748784441,0.0032414910858995136,-0.6288492706645057,1.0817120622568093,55,55,55,0
-0.6288492706645057,-0.3727714748784441,-0.5040518638573744,1.0778210116731517,55,55,59,0
-0.5040518638573744,-0.6288492706645057,0.28687196110210694,1.0116731517509727,55,59,55,0
0.28687196110210694,-0.5040518638573744,-0.2171799027552674,1.0856031128404668,59,55,54,0
-0.2171799027552674,0.28687196110210694,-0.6320907617504052,1.093385214007782,55,54,58,0
-0.6320907617504052,-0.2171799027552674,-0.2965964343598055,1.0194552529182879,54,58,55,0
-0.2965964343598055,-0.6320907617504052,-0.23500810372771475,1.0894941634241244,58,55,60,0
-0.23500810372771475,-0.2965964343598055,-0.10210696920583469,0.9922178988326849,55,60,54,0
-0.10210696920583469,-0.23500810372771475,-0.9286871961102107,1.093385214007782,60,54,55,0
-0.9286871961102107,-0.10210696920583469,-0.6158833063209076,1.0778210116731517,54,55,55,0
-0.6158833063209076,-0.9286871961102107,-0.46677471636953,1.0778210116731517,55,55,59,0
-0.46677471636953,-0.6158833063209076,0.009724473257698542,1.0116731517509727,55,59,55,0
0.009724473257698542,-0.46677471636953,-0.419773095623987,1.0817120622568093,59,55,54,0
-0.419773095623987,0.009724473257698542,-0.6434359805510534,1.093385214007782,55,54,58,0
-0.6434359805510534,-0.419773095623987,0.17341977309562398,1.0311284046692606,54,58,57,0
0.17341977309562398,-0.6434359805510534,0.1426256077795786,1.046692607003891,58,57,53,0
0.1426256077795786,0.17341977309562398,-0.7990275526742301,1.1245136186770428,57,53,53,0
-0.7990275526742301,0.1426256077795786,-0.580226904376013,1.11284046692607,53,53,56,0
-0.580226904376013,-0.7990275526742301,-0.5072933549432739,1.066147859922179,53,56,52,0
-0.5072933549432739,-0.580226904376013,-0.04538087520259319,1.132295719844358,56,52,61,0
-0.04538087520259319,-0.5072933549432739,0.22204213938411668,0.980544747081712,52,61,53,0
0.22204213938411668,-0.04538087520259319,-0.747163695299838,1.1206225680933852,61,53,60,0
-0.747163695299838,0.22204213938411668,-0.6126418152350082,0.9922178988326849,53,60,62,0
-0.6126418152350082,-0.747163695299838,0.08914100486223663,0.9649805447470817,60,62,65,0
0.08914100486223663,-0.6126418152350082,0.1685575364667747,0.9221789883268483,62,65,59,0
0.1685575364667747,0.08914100486223663,-0.19286871961102106,1.0116731517509727,65,59,58,0
-0.19286871961102106,0.1685575364667747,-0.7941653160453809,1.0233463035019454,59,58,57,0
-0.7941653160453809,-0.19286871961102106,-0.05186385737439222,1.038910505836576,58,57,55,0
-0.05186385737439222,-0.7941653160453809,-0.0940032414910859,1.0817120622568093,57,55,52,0
-0.0940032414910859,-0.05186385737439222,-0.5705024311183144,1.1478599221789882,55,52,49,0
-0.5705024311183144,-0.0940032414910859,-0.7277147487844409,1.2023346303501945,52,49,51,0
-0.7277147487844409,-0.5705024311183144,0.1539708265802269,1.1673151750972763,49,51,57,0
0.1539708265802269,-0.7277147487844409,0.20907617504051865,1.046692607003891,51,57,53,0
0.20907617504051865,0.1539708265802269,-0.5494327390599676,1.1206225680933852,57,53,53,0
-0.5494327390599676,0.20907617504051865,-0.6985413290113452,1.11284046692607,53,53,51,0
-0.6985413290113452,-0.5494327390599676,-0.44408427876823336,1.171206225680934,53,51,57,0
-0.44408427876823336,-0.6985413290113452,0.26904376012965964,1.0428015564202335,51,57,57,0
0.26904376012965964,-0.44408427876823336,-0.47811993517017826,1.038910505836576,57,57,52,0
-0.47811993517017826,0.26904376012965964,-0.26418152350081037,1.1361867704280155,57,52,57,0
-0.26418152350081037,-0.47811993517017826,-0.6207455429497569,1.0505836575875487,52,57,52,0
-0.6207455429497569,-0.26418152350081037,0.05834683954619125,1.1439688715953307,57,52,59,0
0.05834683954619125,-0.6207455429497569,0.05348460291734198,1.0077821011673151,52,59,51,0
0.05348460291734198,0.05834683954619125,-0.6337115072933549,1.1673151750972763,59,51,52,0
-0.6337115072933549,0.05348460291734198,-0.5429497568881686,1.1517509727626458,51,52,54,0
-0.5429497568881686,-0.6337115072933549,-0.1507293354943274,1.093385214007782,52,54,54,0
-0.1507293354943274,-0.5429497568881686,-0.17341977309562398,1.105058365758755,54,54,51,0
-0.17341977309562398,-0.1507293354943274,-0.7260940032414911,1.1673151750972763,54,51,54,0
-0.7260940032414911,-0.17341977309562398,-0.2106969205834684,1.1011673151750974,51,54,49,0
-0.2106969205834684,-0.7260940032414911,-0.6936790923824959,1.2140077821011672,54,49,53,0
-0.6936790923824959,-0.2106969205834684,0.20583468395461912,1.11284046692607,49,53,55,0
0.20583468395461912,-0.6936790923824959,0.13614262560777957,1.0894941634241244,53,55,49,0
0.13614262560777957,0.20583468395461912,-0.5170178282009724,1.206225680933852,55,49,54,0
-0.5170178282009724,0.13614262560777957,-0.6855753646677472,1.1089494163424125,49,54,53,0
-0.6855753646677472,-0.5170178282009724,-0.39384116693679094,1.1245136186770428,54,53,55,0
-0.39384116693679094,-0.6855753646677472,0.01620745542949757,1.0778210116731517,53,55,56,0
0.01620745542949757,-0.39384116693679094,-0.7147487844408428,1.0583657587548638,55,56,51,0
-0.7147487844408428,0.01620745542949757,-0.5105348460291734,1.1750972762645915,56,51,56,0
-0.5105348460291734,-0.7147487844408428,-0.3824959481361426,1.0700389105058365,51,56,55,0
-0.3824959481361426,-0.5105348460291734,0.22366288492706646,1.0778210116731517,56,55,56,0
0.22366288492706646,-0.3824959481361426,-0.14910858995137763,1.0700389105058365,55,56,51,0
-0.14910858995137763,0.22366288492706646,-0.7358184764991896,1.1634241245136188,56,51,55,0
-0.7358184764991896,-0.14910858995137763,-0.5672609400324149,1.0817120622568093,51,55,55,0
-0.5672609400324149,-0.7358184764991896,-0.11993517017828201,1.0817120622568093,55,55,57,0
-0.11993517017828201,-0.5672609400324149,0.26580226904376014,1.0505836575875487,55,57,55,0
0.26580226904376014,-0.11993517017828201,-0.6871961102106969,1.0778210116731517,57,55,55,0
-0.6871961102106969,0.26580226904376014,-0.5235008103727715,1.0778210116731517,55,55,56,0
-0.5235008103727715,-0.6871961102106969,-0.4213938411669368,1.0700389105058365,55,56,57,0
-0.4213938411669368,-0.5235008103727715,0.2884927066450567,1.0505836575875487,56,57,58,0
0.2884927066450567,-0.4213938411669368,0.2787682333873582,1.0311284046692606,57,58,52,0
0.2787682333873582,0.2884927066450567,-0.5510534846029174,1.1439688715953307,58,52,56,0
-0.5510534846029174,0.2787682333873582,-0.5623987034035657,1.066147859922179,52,56,55,0
-0.5623987034035657,-0.5510534846029174,-0.49270664505672607,1.0817120622568093,56,55,57,0
-0.49270664505672607,-0.5623987034035657,0.3387358184764992,1.046692607003891,55,57,57,0
0.3387358184764992,-0.49270664505672607,0.20583468395461912,1.038910505836576,57,57,51,0
0.20583468395461912,0.3387358184764992,-0.7747163695299838,1.1673151750972763,57,51,55,0
-0.7747163695299838,0.20583468395461912,-0.5526742301458671,1.0856031128404668,51,55,53,0
-0.5526742301458671,-0.7747163695299838,0.32576985413290116,1.11284046692607,55,53,55,0
0.32576985413290116,-0.5526742301458671,0.2171799027552674,1.0739299610894941,53,55,50,0
0.2171799027552674,0.32576985413290116,-0.6596434359805511,1.1906614785992218,55,50,54,0
-0.6596434359805511,0.2171799027552674,-0.5218800648298217,1.105058365758755,50,54,53,0
-0.5218800648298217,-0.6596434359805511,-0.04700162074554295,1.1167315175097277,54,53,54,0
-0.04700162074554295,-0.5218800648298217,0.2106969205834684,1.093385214007782,53,54,53,0
0.2106969205834684,-0.04700162074554295,-0.6904376012965965,1.1167315175097277,54,53,53,0
-0.6904376012965965,0.2106969205834684,-0.44570502431118314,1.1245136186770428,53,53,55,0
-0.44570502431118314,-0.6904376012965965,0.07455429497568881,1.0894941634241244,53,55,56,0
0.07455429497568881,-0.44570502431118314,0.2576985413290113,1.0700389105058365,55,56,51,0
0.2576985413290113,0.07455429497568881,-0.713128038897893,1.1634241245136188,56,51,55,0
-0.713128038897893,0.2576985413290113,-0.6353322528363047,1.0778210116731517,51,55,51,0
-0.6353322528363047,-0.713128038897893,0.11993517017828201,1.171206225680934,55,51,56,0
0.11993517017828201,-0.6353322528363047,0.2820097244732577,1.0583657587548638,51,56,50,0
0.2820097244732577,0.11993517017828201,-0.7390599675850892,1.1906614785992218,56,50,54,0
-0.7390599675850892,0.2820097244732577,-0.4829821717990275,1.0972762645914398,50,54,52,0
-0.4829821717990275,-0.7390599675850892,0.3079416531604538,1.1361867704280155,54,52,54,0
0.3079416531604538,-0.4829821717990275,-0.3047001620745543,1.093385214007782,52,54,53,0
-0.3047001620745543,0.3079416531604538,-0.419773095623987,1.1206225680933852,54,53,52,0
-0.419773095623987,-0.3047001620745543,0.1507293354943274,1.1361867704280155,53,52,54,0
0.1507293354943274,-0.419773095623987,-0.5948136142625607,1.093385214007782,52,54,54,0
-0.5948136142625607,0.1507293354943274,-0.5542949756888168,1.1089494163424125,54,54,54,0
-0.5542949756888168,-0.5948136142625607,0.17179902755267423,1.0972762645914398,54,54,55,0
0.17179902755267423,-0.5542949756888168,0.16045380875202594,1.0739299610894941,54,55,50,0
0.16045380875202594,0.17179902755267423,-0.6742301458670988,1.1828793774319066,55,50,54,0
-0.6742301458670988,0.16045380875202594,-0.37763371150729336,1.0972762645914398,50,54,55,0
-0.37763371150729336,-0.6742301458670988,0.36142625607779577,1.0894941634241244,54,55,57,0
0.36142625607779577,-0.37763371150729336,0.21231766612641814,1.038910505836576,55,57,51,0
0.21231766612641814,0.36142625607779577,-0.4376012965964344,1.171206225680934,57,51,55,0
-0.4376012965964344,0.21231766612641814,-0.3387358184764992,1.0778210116731517,51,55,51,0
-0.3387358184764992,-0.4376012965964344,0.2625607779578606,1.171206225680934,55,51,60,0
0.2625607779578606,-0.3387358184764992,0.2771474878444084,1.0,51,60,57,0
0.2771474878444084,0.2625607779578606,-0.5510534846029174,1.0350194552529184,60,57,58,0
-0.5510534846029174,0.2771474878444084,-0.6094003241491086,1.0311284046692606,57,58,61,0
