Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
0.2219020172910663,0.27089337175792505,0.148895292987512,0.4708171206225681,57,127,39,0
0.148895292987512,0.2219020172910663,0.34966378482228627,1.5291828793774318,127,39,58,1
0.34966378482228627,0.148895292987512,0.2728146013448607,1.0311284046692606,39,58,58,0
0.2728146013448607,0.34966378482228627,0.287223823246878,1.0233463035019454,58,58,58,0
0.287223823246878,0.2728146013448607,0.25936599423631124,1.027237354085603,58,58,58,0
0.25936599423631124,0.287223823246878,0.148895292987512,1.0194552529182879,58,58,58,0
0.148895292987512,0.25936599423631124,0.22478386167146974,1.027237354085603,58,58,57,0
0.22478386167146974,0.148895292987512,0.2622478386167147,1.038910505836576,58,57,58,0
0.2622478386167147,0.22478386167146974,0.10758885686839577,1.0311284046692606,57,58,57,0
0.10758885686839577,0.2622478386167147,0.01536983669548511,1.046692607003891,58,57,57,0
0.01536983669548511,0.10758885686839577,-0.0989433237271854,1.0505836575875487,57,57,56,0
-0.0989433237271854,0.01536983669548511,-0.002881844380403458,1.0583657587548638,57,56,100,0
-0.002881844380403458,-0.0989433237271854,0.8683957732949087,0.5953307392996109,56,100,40,0
0.8683957732949087,-0.002881844380403458,0.010566762728146013,1.490272373540856,100,40,56,1
0.010566762728146013,0.8683957732949087,0.21229586935638808,1.0622568093385214,40,56,56,0
0.21229586935638808,0.010566762728146013,0.15273775216138327,1.0622568093385214,56,56,56,0
0.15273775216138327,0.21229586935638808,-0.09221902017291066,1.0583657587548638,56,56,55,0
-0.09221902017291066,0.15273775216138327,-0.2632084534101825,1.0817120622568093,56,55,55,0
-0.2632084534101825,-0.09221902017291066,-0.17579250720461095,1.0894941634241244,55,55,55,0
-0.17579250720461095,-0.2632084534101825,-0.12584053794428435,1.0894941634241244,55,55,53,0
-0.12584053794428435,-0.17579250720461095,0.06724303554274735,1.11284046692607,55,53,53,0
0.06724303554274735,-0.12584053794428435,0.025936599423631124,1.1245136186770428,53,53,52,0
0.025936599423631124,0.06724303554274735,0.021133525456292025,1.132295719844358,53,52,53,0
0.021133525456292025,0.025936599423631124,0.14697406340057637,1.1284046692607004,52,53,53,0
0.14697406340057637,0.021133525456292025,0.10182516810758886,1.1284046692607004,53,53,54,0
0.10182516810758886,0.14697406340057637,0.24687800192122958,1.105058365758755,53,54,53,0
0.24687800192122958,0.10182516810758886,0.16234390009606148,1.11284046692607,54,53,54,0
0.16234390009606148,0.24687800192122958,0.14217098943323728,1.093385214007782,53,54,55,0
0.14217098943323728,0.16234390009606148,0.23246878001921228,1.0778210116731517,54,55,55,0
0.23246878001921228,0.14217098943323728,0.1239193083573487,1.0817120622568093,55,55,55,0
0.1239193083573487,0.23246878001921228,0.2228626320845341,1.0856031128404668,55,55,54,0
0.2228626320845341,0.1239193083573487,0.1729106628242075,1.105058365758755,55,54,54,0
0.1729106628242075,0.2228626320845341,0.2276657060518732,1.1011673151750974,54,54,54,0
0.2276657060518732,0.1729106628242075,0.3275696445725264,1.1089494163424125,54,54,105,0
0.3275696445725264,0.2276657060518732,0.28914505283381364,0.5680933852140078,54,105,37,0
0.28914505283381364,0.3275696445725264,0.18635926993275698,1.6186770428015564,105,37,54,1
0.18635926993275698,0.28914505283381364,0.24591738712776176,1.1011673151750974,37,54,54,0
0.24591738712776176,0.18635926993275698,0.3227665706051873,1.1011673151750974,54,54,55,0
0.3227665706051873,0.24591738712776176,0.21421709894332372,1.0778210116731517,54,55,54,0
0.21421709894332372,0.3227665706051873,0.29010566762728146,1.093385214007782,55,54,54,0
0.29010566762728146,0.21421709894332372,0.12584053794428435,1.0972762645914398,54,54,56,0
0.12584053794428435,0.29010566762728146,0.23919308357348704,1.0622568093385214,54,56,55,0
0.23919308357348704,0.12584053794428435,0.3371757925072046,1.0894941634241244,56,55,54,0
0.3371757925072046,0.23919308357348704,0.18155619596541786,1.093385214007782,55,54,56,0
0.18155619596541786,0.3371757925072046,0.15273775216138327,1.0622568093385214,54,56,54,0
0.15273775216138327,0.18155619596541786,0.15465898174831894,1.1011673151750974,56,54,56,0
0.15465898174831894,0.15273775216138327,0.17963496637848222,1.0700389105058365,54,56,55,0
0.17963496637848222,0.15465898174831894,0.23439000960614795,1.0778210116731517,56,55,55,0
0.23439000960614795,0.17963496637848222,0.2929875120076849,1.0856031128404668,55,55,56,0
0.2929875120076849,0.23439000960614795,0.2670509125840538,1.0622568093385214,55,56,56,0
0.2670509125840538,0.2929875120076849,0.04418828049951969,1.066147859922179,56,56,55,0
0.04418828049951969,0.2670509125840538,-0.14697406340057637,1.0739299610894941,56,55,58,0
-0.14697406340057637,0.04418828049951969,-0.08645533141210375,1.0311284046692606,55,58,56,0
-0.08645533141210375,-0.14697406340057637,-0.04803073967339097,1.0583657587548638,58,56,56,0
-0.04803073967339097,-0.08645533141210375,-0.0009606147934678194,1.0622568093385214,56,56,57,0
-0.0009606147934678194,-0.04803073967339097,0.17098943323727187,1.0505836575875487,56,57,55,0
0.17098943323727187,-0.0009606147934678194,0.148895292987512,1.0739299610894941,57,55,55,0
0.148895292987512,0.17098943323727187,0.12103746397694524,1.0778210116731517,55,55,122,0
0.12103746397694524,0.148895292987512,2.132564841498559,0.490272373540856,55,122,37,0
2.132564841498559,0.12103746397694524,0.025936599423631124,1.5875486381322956,122,37,57,1
0.025936599423631124,2.132564841498559,0.04130643611911623,1.0350194552529184,37,57,57,0
0.04130643611911623,0.025936599423631124,0.21133525456292027,1.0428015564202335,57,57,56,0
0.21133525456292027,0.04130643611911623,0.09221902017291066,1.0544747081712063,57,56,56,0
0.09221902017291066,0.21133525456292027,0.12680115273775217,1.0544747081712063,56,56,56,0
0.12680115273775217,0.09221902017291066,-0.024015369836695485,1.066147859922179,56,56,55,0
-0.024015369836695485,0.12680115273775217,-0.0038424591738712775,1.0894941634241244,56,55,54,0
-0.0038424591738712775,-0.024015369836695485,0.2017291066282421,1.1011673151750974,55,54,62,0
0.2017291066282421,-0.0038424591738712775,1.4649375600384247,0.953307392996109,54,62,46,0
1.4649375600384247,0.2017291066282421,0.12487992315081652,1.2918287937743191,62,46,54,1
0.12487992315081652,1.4649375600384247,0.05859750240153699,1.093385214007782,46,54,77,0
0.05859750240153699,0.12487992315081652,0.6714697406340058,0.7782101167315175,54,77,43,0
0.6714697406340058,0.05859750240153699,0.15369836695485112,1.3696498054474708,77,43,59,1
0.15369836695485112,0.6714697406340058,2.1037463976945245,1.0155642023346303,43,59,54,0
2.1037463976945245,0.15369836695485112,0.07780979827089338,1.093385214007782,59,54,55,3
0.07780979827089338,2.1037463976945245,0.03554274735830932,1.0778210116731517,54,55,54,0
0.03554274735830932,0.07780979827089338,-0.11047070124879924,1.1011673151750974,55,54,53,0
-0.11047070124879924,0.03554274735830932,-0.07108549471661864,1.1245136186770428,54,53,53,0
-0.07108549471661864,-0.11047070124879924,-0.35446685878962536,1.1284046692607004,53,53,51,0
-0.35446685878962536,-0.07108549471661864,-0.4111431316042267,1.1556420233463034,53,51,52,0
-0.4111431316042267,-0.35446685878962536,-0.2910662824207493,1.1439688715953307,51,52,52,0
-0.2910662824207493,-0.4111431316042267,-0.29394812680115273,1.140077821011673,52,52,97,0
-0.29394812680115273,-0.2910662824207493,-0.08069164265129683,0.6147859922178989,52,97,77,0
-0.08069164265129683,-0.29394812680115273,0.6378482228626321,0.7782101167315175,97,77,35,1
0.6378482228626321,-0.08069164265129683,0.03842459173871278,1.6692607003891051,77,35,55,1
0.03842459173871278,0.6378482228626321,0.01825168107588857,1.0894941634241244,35,55,53,0
0.01825168107588857,0.03842459173871278,-0.08069164265129683,1.11284046692607,55,53,55,0
-0.08069164265129683,0.01825168107588857,0.07300672430355427,1.0817120622568093,53,55,55,0
0.07300672430355427,-0.08069164265129683,-0.10182516810758886,1.0894941634241244,55,55,54,0
-0.10182516810758886,0.07300672430355427,-0.2728146013448607,1.093385214007782,55,54,54,0
-0.2728146013448607,-0.10182516810758886,-0.18251681075888568,1.1089494163424125,54,54,54,0
-0.18251681075888568,-0.2728146013448607,-0.07973102785782901,1.093385214007782,54,54,53,0
-0.07973102785782901,-0.18251681075888568,-0.22382324687800192,1.11284046692607,54,53,54,0
-0.22382324687800192,-0.07973102785782901,-0.08069164265129683,1.093385214007782,53,54,55,0
-0.08069164265129683,-0.22382324687800192,0.040345821325648415,1.0817120622568093,54,55,54,0
0.040345821325648415,-0.08069164265129683,0.08069164265129683,1.1089494163424125,55,54,56,0
0.08069164265129683,0.040345821325648415,0.8693563880883766,1.0544747081712063,54,56,54,0
0.8693563880883766,0.08069164265129683,0.05571565802113353,1.105058365758755,56,54,55,1
0.05571565802113353,0.8693563880883766,-0.052833813640730067,1.0778210116731517,54,55,56,0
-0.052833813640730067,0.05571565802113353,0.037463976945244955,1.0583657587548638,55,56,55,0
0.037463976945244955,-0.052833813640730067,0.1239193083573487,1.0856031128404668,56,55,55,0
0.1239193083573487,0.037463976945244955,0.01729106628242075,1.0894941634241244,55,55,57,0
0.01729106628242075,0.1239193083573487,0.0893371757925072,1.0505836575875487,55,57,57,0
0.0893371757925072,0.01729106628242075,0.056676272814601344,1.0505836575875487,57,57,56,0
0.056676272814601344,0.0893371757925072,-0.17195004803073968,1.0544747081712063,57,56,57,0
-0.17195004803073968,0.056676272814601344,-0.0038424591738712775,1.046692607003891,56,57,56,0
-0.0038424591738712775,-0.17195004803073968,-0.053794428434197884,1.0622568093385214,57,56,56,0
-0.053794428434197884,-0.0038424591738712775,-0.07588856868395773,1.0700389105058365,56,56,56,0
-0.07588856868395773,-0.053794428434197884,0.04130643611911623,1.066147859922179,56,56,54,0
0.04130643611911623,-0.07588856868395773,0.12776176753121998,1.105058365758755,56,54,54,0
0.12776176753121998,0.04130643611911623,-0.056676272814601344,1.105058365758755,54,54,55,0
-0.056676272814601344,0.12776176753121998,0.029779058597502402,1.0894941634241244,54,55,54,0
0.029779058597502402,-0.056676272814601344,0.037463976945244955,1.0972762645914398,55,54,54,0
0.037463976945244955,0.029779058597502402,-0.38904899135446686,1.1011673151750974,54,54,55,0
-0.38904899135446686,0.037463976945244955,-0.45341018251681076,1.0894941634241244,54,55,52,0
-0.45341018251681076,-0.38904899135446686,-0.40826128722382327,1.132295719844358,55,52,52,0
-0.40826128722382327,-0.45341018251681076,-0.4514889529298751,1.140077821011673,52,52,53,0
-0.4514889529298751,-0.40826128722382327,-0.1440922190201729,1.1284046692607004,52,53,52,0
-0.1440922190201729,-0.4514889529298751,-0.07300672430355427,1.140077821011673,53,52,52,0
-0.07300672430355427,-0.1440922190201729,-0.22478386167146974,1.1517509727626458,52,52,52,0
-0.22478386167146974,-0.07300672430355427,-0.34966378482228627,1.1517509727626458,52,52,52,0
-0.34966378482228627,-0.22478386167146974,-0.2680115273775216,1.1517509727626458,52,52,51,0
-0.2680115273775216,-0.34966378482228627,-0.1978866474543708,1.1634241245136188,52,51,52,0
-0.1978866474543708,-0.2680115273775216,-0.14121037463976946,1.1439688715953307,51,52,51,0
-0.14121037463976946,-0.1978866474543708,-0.1585014409221902,1.1634241245136188,52,51,52,0
-0.1585014409221902,-0.14121037463976946,-0.09798270893371758,1.1361867704280155,51,52,53,0
-0.09798270893371758,-0.1585014409221902,-0.040345821325648415,1.1206225680933852,52,53,52,0
-0.040345821325648415,-0.09798270893371758,-0.4899135446685879,1.132295719844358,53,52,52,0
-0.4899135446685879,-0.040345821325648415,-0.6032660902977905,1.140077821011673,52,52,53,0
-0.6032660902977905,-0.4899135446685879,-0.425552353506244,1.1167315175097277,52,53,89,0
-0.425552353506244,-0.6032660902977905,-0.17098943323727187,0.6731517509727627,53,89,38,0
-0.17098943323727187,-0.425552353506244,-0.37175792507204614,1.556420233463035,89,38,53,1
-0.37175792507204614,-0.17098943323727187,-0.29010566762728146,1.1245136186770428,38,53,80,0
-0.29010566762728146,-0.37175792507204614,1.031700288184438,0.7470817120622568,53,80,40,0
1.031700288184438,-0.29010566762728146,0.5446685878962536,1.4747081712062258,80,40,52,1
0.5446685878962536,1.031700288184438,-0.28338136407300674,1.1478599221789882,40,52,53,1
-0.28338136407300674,0.5446685878962536,-0.23631123919308358,1.1206225680933852,52,53,53,0
-0.23631123919308358,-0.28338136407300674,-0.23631123919308358,1.1206225680933852,53,53,52,0
-0.23631123919308358,-0.23631123919308358,-0.17579250720461095,1.1439688715953307,53,52,52,0
-0.17579250720461095,-0.23631123919308358,-0.43515850144092216,1.140077821011673,52,52,53,0
-0.43515850144092216,-0.17579250720461095,-0.7752161383285303,1.1284046692607004,52,53,82,0
-0.7752161383285303,-0.43515850144092216,-0.840537944284342,0.7276264591439688,53,82,39,0
-0.840537944284342,-0.7752161383285303,-0.526416906820365,1.517509727626459,82,39,62,1
-0.526416906820365,-0.840537944284342,-0.2680115273775216,0.9649805447470817,39,62,49,0
-0.2680115273775216,-0.526416906820365,-0.4322766570605187,1.2217898832684826,62,49,58,1
-0.4322766570605187,-0.2680115273775216,-0.30067243035542746,1.0233463035019454,49,58,59,0
-0.30067243035542746,-0.4322766570605187,-0.19980787704130643,1.0155642023346303,58,59,57,0
-0.19980787704130643,-0.30067243035542746,-0.2728146013448607,1.0350194552529184,59,57,59,0
-0.2728146013448607,-0.19980787704130643,-0.19980787704130643,1.0116731517509727,57,59,57,0
-0.19980787704130643,-0.2728146013448607,-0.12103746397694524,1.038910505836576,59,57,55,0
-0.12103746397694524,-0.19980787704130643,-0.23823246878001922,1.0778210116731517,57,55,56,0
-0.23823246878001922,-0.12103746397694524,-0.10951008645533142,1.0583657587548638,55,56,54,0
-0.10951008645533142,-0.23823246878001922,-0.1287223823246878,1.1089494163424125,56,54,54,0
-0.1287223823246878,-0.10951008645533142,-0.05571565802113353,1.1011673151750974,54,54,55,0
-0.05571565802113353,-0.1287223823246878,-0.11623439000960614,1.0778210116731517,54,55,55,0
-0.11623439000960614,-0.05571565802113353,-0.10182516810758886,1.0817120622568093,55,55,57,0
-0.10182516810758886,-0.11623439000960614,0.9452449567723343,1.038910505836576,55,57,56,0
0.9452449567723343,-0.10182516810758886,-0.09510086455331412,1.0544747081712063,57,56,57,0
-0.09510086455331412,0.9452449567723343,-0.22958693563880883,1.0350194552529184,56,57,59,0
-0.22958693563880883,-0.09510086455331412,-0.2334293948126801,1.0155642023346303,57,59,59,0
-0.2334293948126801,-0.22958693563880883,-0.15561959654178675,1.0116731517509727,59,59,58,0
-0.15561959654178675,-0.2334293948126801,-0.148895292987512,1.0233463035019454,59,58,59,0
-0.148895292987512,-0.15561959654178675,-0.13064361191162344,1.0155642023346303,58,59,58,0
-0.13064361191162344,-0.148895292987512,-0.1037463976945245,1.0194552529182879,59,58,59,0
-0.1037463976945245,-0.13064361191162344,-0.0019212295869356388,1.0077821011673151,58,59,59,0
-0.0019212295869356388,-0.1037463976945245,-0.029779058597502402,1.0116731517509727,59,59,58,0
-0.029779058597502402,-0.0019212295869356388,-0.5561959654178674,1.0233463035019454,59,58,59,0
-0.5561959654178674,-0.029779058597502402,-0.7387127761767531,1.0077821011673151,58,59,59,0
-0.7387127761767531,-0.5561959654178674,-1.0470701248799232,1.0155642023346303,59,59,57,0
-1.0470701248799232,-0.7387127761767531,-1.1373679154658982,1.038910505836576,59,57,57,0
-1.1373679154658982,-1.0470701248799232,-0.8222862632084534,1.0428015564202335,57,57,56,0
-0.8222862632084534,-1.1373679154658982,-0.6109510086455331,1.0622568093385214,57,56,54,0
-0.6109510086455331,-0.8222862632084534,-0.5878962536023055,1.0972762645914398,56,54,54,0
-0.5878962536023055,-0.6109510086455331,-0.5120076849183477,1.105058365758755,54,54,54,0
-0.5120076849183477,-0.5878962536023055,-0.3121998078770413,1.105058365758755,54,54,53,0
-0.3121998078770413,-0.5120076849183477,-0.3227665706051873,1.11284046692607,54,53,53,0
-0.3227665706051873,-0.3121998078770413,-0.19980787704130643,1.1167315175097277,53,53,63,0
-0.19980787704130643,-0.3227665706051873,1.1171950048030739,0.9494163424124513,53,63,47,0
1.1171950048030739,-0.19980787704130643,-0.17195004803073968,1.2684824902723735,63,47,56,1
-0.17195004803073968,1.1171950048030739,-0.15273775216138327,1.0700389105058365,47,56,55,0
-0.15273775216138327,-0.17195004803073968,-0.16234390009606148,1.0817120622568093,56,55,55,0
-0.16234390009606148,-0.15273775216138327,-0.16042267050912584,1.0894941634241244,55,55,54,0
-0.16042267050912584,-0.16234390009606148,-0.38424591738712777,1.105058365758755,55,54,53,0
-0.38424591738712777,-0.16042267050912584,-0.3467819404418828,1.1167315175097277,54,53,53,0
-0.3467819404418828,-0.38424591738712777,-0.3112391930835735,1.1284046692607004,53,53,52,0
-0.3112391930835735,-0.3467819404418828,-0.2478386167146974,1.140077821011673,53,52,52,0
-0.2478386167146974,-0.3112391930835735,-0.13640730067243034,1.1439688715953307,52,52,50,0
-0.13640730067243034,-0.2478386167146974,-0.15369836695485112,1.178988326848249,52,50,51,0
-0.15369836695485112,-0.13640730067243034,-0.10566762728146013,1.1595330739299612,50,51,52,0
-0.10566762728146013,-0.15369836695485112,-0.009606147934678195,1.1517509727626458,51,52,52,0
-0.009606147934678195,-0.10566762728146013,-0.12968299711815562,1.1517509727626458,52,52,52,0
-0.12968299711815562,-0.009606147934678195,-0.14697406340057637,1.1361867704280155,52,52,54,0
-0.14697406340057637,-0.12968299711815562,-0.08645533141210375,1.1011673151750974,52,54,54,0
-0.08645533141210375,-0.14697406340057637,-0.34870317002881845,1.1089494163424125,54,54,55,0
-0.34870317002881845,-0.08645533141210375,-0.5283381364073007,1.0817120622568093,54,55,57,0
-0.5283381364073007,-0.34870317002881845,-0.4668587896253602,1.0505836575875487,55,57,56,0
-0.4668587896253602,-0.5283381364073007,-0.46493756003842457,1.066147859922179,57,56,56,0
-0.46493756003842457,-0.4668587896253602,-0.4495677233429395,1.0583657587548638,56,56,73,0
-0.4495677233429395,-0.46493756003842457,0.505283381364073,0.8210116731517509,56,73,46,0
0.505283381364073,-0.4495677233429395,-0.29586935638808837,1.284046692607004,73,46,56,3
-0.29586935638808837,0.505283381364073,-0.22094140249759847,1.0544747081712063,46,56,58,0
-0.22094140249759847,-0.29586935638808837,-0.16234390009606148,1.0233463035019454,56,58,57,0
-0.16234390009606148,-0.22094140249759847,-0.17002881844380405,1.0428015564202335,58,57,57,0
-0.17002881844380405,-0.16234390009606148,-0.1844380403458213,1.0505836575875487,57,57,57,0
-0.1844380403458213,-0.17002881844380405,-0.44188280499519694,1.038910505836576,57,57,56,0
-0.44188280499519694,-0.1844380403458213,-1.004803073967339,1.0700389105058365,57,56,54,0
-1.004803073967339,-0.44188280499519694,-0.9558117195004803,1.093385214007782,56,54,55,0
-0.9558117195004803,-1.004803073967339,-0.8895292987512008,1.0894941634241244,54,55,54,0
-0.8895292987512008,-0.9558117195004803,-0.6897214217098944,1.1011673151750974,55,54,55,0
-0.6897214217098944,-0.8895292987512008,-0.5360230547550432,1.0894941634241244,54,55,54,0
-0.5360230547550432,-0.6897214217098944,-0.48799231508165225,1.0972762645914398,55,54,54,0
-0.48799231508165225,-0.5360230547550432,-0.47742555235350626,1.093385214007782,54,54,56,0
-0.47742555235350626,-0.48799231508165225,-0.3256484149855908,1.066147859922179,54,56,55,0
-0.3256484149855908,-0.47742555235350626,-0.33525456292026895,1.0778210116731517,56,55,55,0
-0.33525456292026895,-0.3256484149855908,-0.28434197886647455,1.0739299610894941,55,55,56,0
-0.28434197886647455,-0.33525456292026895,-0.5667627281460135,1.066147859922179,55,56,56,0
-0.5667627281460135,-0.28434197886647455,-0.654178674351585,1.066147859922179,56,56,55,0
-0.654178674351585,-0.5667627281460135,-0.6512968299711815,1.0817120622568093,56,55,55,0
-0.6512968299711815,-0.654178674351585,-0.5975024015369836,1.0856031128404668,55,55,89,0
-0.5975024015369836,-0.6512968299711815,0.3121998078770413,0.6731517509727627,55,89,39,0
0.3121998078770413,-0.5975024015369836,-0.414985590778098,1.509727626459144,89,39,55,1
-0.414985590778098,0.3121998078770413,-0.44860710854947167,1.0778210116731517,39,55,68,0
-0.44860710854947167,-0.414985590778098,0.9663784822286263,0.8715953307392996,55,68,45,0
0.9663784822286263,-0.44860710854947167,-0.3102785782901057,1.3073929961089494,68,45,55,1
-0.3102785782901057,0.9663784822286263,0.8885686839577329,1.0739299610894941,45,55,54,0
0.8885686839577329,-0.3102785782901057,-0.30643611911623436,1.0972762645914398,55,54,54,3
-0.30643611911623436,0.8885686839577329,-0.5100864553314121,1.0972762645914398,54,54,108,0
-0.5100864553314121,-0.30643611911623436,0.6781940441882806,0.5525291828793775,54,108,41,0
0.6781940441882806,-0.5100864553314121,-0.7060518731988472,1.4474708171206225,108,41,48,1
-0.7060518731988472,0.6781940441882806,-1.0086455331412103,1.2256809338521402,41,48,56,1
-1.0086455331412103,-0.7060518731988472,-0.8251681075888568,1.0622568093385214,48,56,56,0
-0.8251681075888568,-1.0086455331412103,-0.7742555235350624,1.0544747081712063,56,56,56,0
-0.7742555235350624,-0.8251681075888568,-0.7838616714697406,1.0622568093385214,56,56,56,0
-0.7838616714697406,-0.7742555235350624,-0.56388088376561,1.0544747081712063,56,56,78,0
-0.56388088376561,-0.7838616714697406,0.8655139289145053,0.7665369649805448,56,78,43,0
0.8655139289145053,-0.56388088376561,-0.5830931796349664,1.3891050583657587,78,43,69,1
-0.5830931796349664,0.8655139289145053,-0.11911623439000961,0.8599221789883269,43,69,45,0
-0.11911623439000961,-0.5830931796349664,-0.5187319884726225,1.3190661478599222,69,45,55,1
-0.5187319884726225,-0.11911623439000961,-0.4668587896253602,1.0778210116731517,45,55,55,0
-0.4668587896253602,-0.5187319884726225,-0.5091258405379443,1.0817120622568093,55,55,54,0
-0.5091258405379443,-0.4668587896253602,-0.4313160422670509,1.1089494163424125,55,54,53,0
-0.4313160422670509,-0.5091258405379443,-0.41306436119116235,1.1245136186770428,54,53,53,0
-0.41306436119116235,-0.4313160422670509,-0.3631123919308357,1.1167315175097277,53,53,51,0
-0.3631123919308357,-0.41306436119116235,-0.7271853986551393,1.1595330739299612,53,51,52,0
-0.7271853986551393,-0.3631123919308357,-0.8078770413064361,1.1478599221789882,51,52,55,0
-0.8078770413064361,-0.7271853986551393,-0.21805955811719502,1.0817120622568093,52,55,52,0
-0.21805955811719502,-0.8078770413064361,-0.7512007684918348,1.1517509727626458,55,52,63,1
-0.7512007684918348,-0.21805955811719502,0.6003842459173871,0.9494163424124513,52,63,49,0
0.6003842459173871,-0.7512007684918348,-0.5369836695485111,1.2178988326848248,63,49,57,1
-0.5369836695485111,0.6003842459173871,-0.41786743515850144,1.0505836575875487,49,57,57,0
-0.41786743515850144,-0.5369836695485111,-0.4745437079731028,1.038910505836576,57,57,59,0
-0.4745437079731028,-0.41786743515850144,-0.3525456292026897,1.0038910505836576,57,59,58,0
-0.3525456292026897,-0.4745437079731028,-0.3410182516810759,1.027237354085603,59,58,57,0
-0.3410182516810759,-0.3525456292026897,-0.3804034582132565,1.0428015564202335,58,57,58,0
-0.3804034582132565,-0.3410182516810759,-0.30739673390970224,1.0233463035019454,57,58,57,0
-0.30739673390970224,-0.3804034582132565,-0.28434197886647455,1.0428015564202335,58,57,56,0
-0.28434197886647455,-0.30739673390970224,-0.3448607108549472,1.0622568093385214,57,56,58,0
-0.3448607108549472,-0.28434197886647455,-0.2632084534101825,1.027237354085603,56,58,57,0
-0.2632084534101825,-0.3448607108549472,-0.17098943323727187,1.0428015564202335,58,57,57,0
-0.17098943323727187,-0.2632084534101825,-0.2564841498559078,1.046692607003891,57,57,60,0
-0.2564841498559078,-0.17098943323727187,-0.24111431316042267,0.9961089494163424,57,60,58,0
-0.24111431316042267,-0.2564841498559078,-0.297790585975024,1.0233463035019454,60,58,59,0
-0.297790585975024,-0.24111431316042267,-0.37079731027857826,1.0155642023346303,58,59,60,0
-0.37079731027857826,-0.297790585975024,-0.31316042267050914,1.0,59,60,59,0
-0.31316042267050914,-0.37079731027857826,-0.356388088376561,1.0077821011673151,60,59,59,0
-0.356388088376561,-0.31316042267050914,-0.44188280499519694,1.0116731517509727,59,59,59,0
-0.44188280499519694,-0.356388088376561,-0.4053794428434198,1.0116731517509727,59,59,57,0
-0.4053794428434198,-0.44188280499519694,-0.3804034582132565,1.0428015564202335,59,57,56,0
-0.3804034582132565,-0.4053794428434198,-0.31892411143131605,1.0544747081712063,57,56,56,0
-0.31892411143131605,-0.3804034582132565,-0.484149855907781,1.0583657587548638,56,56,56,0
-0.484149855907781,-0.31892411143131605,-0.5590778097982709,1.066147859922179,56,56,56,0
-0.5590778097982709,-0.484149855907781,-0.7262247838616714,1.0583657587548638,56,56,57,0
-0.7262247838616714,-0.5590778097982709,-1.010566762728146,1.0428015564202335,56,57,56,0
-1.010566762728146,-0.7262247838616714,-1.0730067243035544,1.0622568093385214,57,56,56,0
-1.0730067243035544,-1.010566762728146,-0.8837656099903939,1.066147859922179,56,56,56,0
-0.8837656099903939,-1.0730067243035544,-0.6868395773294909,1.0700389105058365,56,56,54,0
-0.6868395773294909,-0.8837656099903939,-0.7166186359269933,1.093385214007782,56,54,55,0
-0.7166186359269933,-0.6868395773294909,-0.48703170028818443,1.0894941634241244,54,55,54,0
-0.48703170028818443,-0.7166186359269933,-0.6974063400576369,1.1011673151750974,55,54,54,0
-0.6974063400576369,-0.48703170028818443,-1.0393852065321807,1.1089494163424125,54,54,54,0
-1.0393852065321807,-0.6974063400576369,-1.0470701248799232,1.093385214007782,54,54,54,0
-1.0470701248799232,-1.0393852065321807,-1.0288184438040346,1.105058365758755,54,54,54,0
-1.0288184438040346,-1.0470701248799232,-0.8530259365994236,1.0972762645914398,54,54,54,0
-0.8530259365994236,-1.0288184438040346,-0.6512968299711815,1.1011673151750974,54,54,54,0
-0.6512968299711815,-0.8530259365994236,-0.6147934678194045,1.105058365758755,54,54,54,0
-0.6147934678194045,-0.6512968299711815,-0.43611911623439004,1.0972762645914398,54,54,52,0
-0.43611911623439004,-0.6147934678194045,-0.5100864553314121,1.132295719844358,54,52,60,0
-0.5100864553314121,-0.43611911623439004,1.2833813640730067,0.9844357976653697,52,60,46,0
1.2833813640730067,-0.5100864553314121,-0.2968299711815562,1.2801556420233462,60,46,52,1
-0.2968299711815562,1.2833813640730067,-0.3314121037463977,1.132295719844358,46,52,53,0
-0.3314121037463977,-0.2968299711815562,-0.3448607108549472,1.11284046692607,52,53,53,0
-0.3448607108549472,-0.3314121037463977,-0.34966378482228627,1.1206225680933852,53,53,53,0
-0.34966378482228627,-0.3448607108549472,-0.49855907780979825,1.11284046692607,53,53,55,0
-0.49855907780979825,-0.34966378482228627,-0.39481268011527376,1.0894941634241244,53,55,54,0
-0.39481268011527376,-0.49855907780979825,-0.3323727185398655,1.1089494163424125,55,54,54,0
-0.3323727185398655,-0.39481268011527376,-0.4601344860710855,1.1089494163424125,54,54,56,0
-0.4601344860710855,-0.3323727185398655,-0.3900096061479347,1.066147859922179,54,56,55,0
-0.3900096061479347,-0.4601344860710855,-0.7166186359269933,1.0817120622568093,56,55,55,0
-0.7166186359269933,-0.3900096061479347,-1.2132564841498559,1.0856031128404668,55,55,56,0
-1.2132564841498559,-0.7166186359269933,-1.2968299711815563,1.0700389105058365,55,56,53,0
-1.2968299711815563,-1.2132564841498559,-1.043227665706052,1.1167315175097277,56,53,54,0
-1.043227665706052,-1.2968299711815563,-0.861671469740634,1.105058365758755,53,54,53,0
-0.861671469740634,-1.043227665706052,-0.7521613832853026,1.1167315175097277,54,53,54,0
-0.7521613832853026,-0.861671469740634,-0.9125840537944284,1.1089494163424125,53,54,55,0
-0.9125840537944284,-0.7521613832853026,-0.9702209414024976,1.0778210116731517,54,55,54,0
-0.9702209414024976,-0.9125840537944284,-0.8578290105667628,1.0972762645914398,55,54,54,0
