Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
0.6724303554274735,0.5389048991354467,0.4745437079731028,0.688715953307393,87,87,136,0
0.4745437079731028,0.6724303554274735,2.532180595581172,0.4396887159533074,87,136,65,0
2.532180595581172,0.4745437079731028,0.43515850144092216,0.914396887159533,136,65,87,1
0.43515850144092216,2.532180595581172,0.44284341978866476,0.688715953307393,65,87,90,0
0.44284341978866476,0.43515850144092216,0.3121998078770413,0.6614785992217899,87,90,90,0
0.3121998078770413,0.44284341978866476,0.5946205571565802,0.6653696498054474,90,90,88,0
0.5946205571565802,0.3121998078770413,0.4918347742555235,0.6809338521400778,90,88,87,0
0.4918347742555235,0.5946205571565802,0.38904899135446686,0.6848249027237354,88,87,88,0
0.38904899135446686,0.4918347742555235,0.5312199807877042,0.6809338521400778,87,88,87,0
0.5312199807877042,0.38904899135446686,0.47070124879923153,0.6848249027237354,88,87,87,0
0.47070124879923153,0.5312199807877042,0.7627281460134486,0.6848249027237354,87,87,85,0
0.7627281460134486,0.47070124879923153,0.4610951008645533,0.7003891050583657,87,85,86,0
0.4610951008645533,0.7627281460134486,0.7780979827089337,0.6926070038910506,85,86,85,0
0.7780979827089337,0.4610951008645533,0.42267050912584053,0.7003891050583657,86,85,86,0
0.42267050912584053,0.7780979827089337,0.24495677233429394,0.6926070038910506,85,86,88,0
0.24495677233429394,0.42267050912584053,0.6128722382324687,0.6770428015564203,86,88,86,0
0.6128722382324687,0.24495677233429394,0.2584053794428434,0.6964980544747081,88,86,85,0
0.2584053794428434,0.6128722382324687,0.4034582132564842,0.7003891050583657,86,85,135,0
0.4034582132564842,0.2584053794428434,2.394812680115274,0.44357976653696496,85,135,65,0
2.394812680115274,0.4034582132564842,0.2929875120076849,0.914396887159533,135,65,83,1
0.2929875120076849,2.394812680115274,0.16618635926993275,0.7159533073929961,65,83,88,0
0.16618635926993275,0.2929875120076849,0.2689721421709894,0.6770428015564203,83,88,90,0
0.2689721421709894,0.16618635926993275,0.6080691642651297,0.6614785992217899,88,90,90,0
0.6080691642651297,0.2689721421709894,0.6878001921229587,0.6614785992217899,90,90,90,0
0.6878001921229587,0.6080691642651297,0.5206532180595581,0.6614785992217899,90,90,90,0
0.5206532180595581,0.6878001921229587,0.2756964457252642,0.6614785992217899,90,90,137,0
0.2756964457252642,0.5206532180595581,2.344860710854947,0.4357976653696498,90,137,71,0
2.344860710854947,0.2756964457252642,0.6878001921229587,0.8404669260700389,137,71,90,1
0.6878001921229587,2.344860710854947,0.6176753121998079,0.6614785992217899,71,90,92,0
0.6176753121998079,0.6878001921229587,0.4543707973102786,0.6459143968871596,90,92,92,0
0.4543707973102786,0.6176753121998079,0.7252641690682037,0.6498054474708171,92,92,90,0
0.7252641690682037,0.4543707973102786,0.5072046109510087,0.6614785992217899,92,90,90,0
0.5072046109510087,0.7252641690682037,0.42843419788664744,0.6653696498054474,90,90,89,0
0.42843419788664744,0.5072046109510087,0.24399615754082613,0.669260700389105,90,89,155,0
0.24399615754082613,0.42843419788664744,2.2161383285302594,0.3852140077821012,89,155,65,0
2.2161383285302594,0.24399615754082613,0.19500480307396734,0.9182879377431906,155,65,85,1
0.19500480307396734,2.2161383285302594,0.207492795389049,0.7042801556420234,65,85,136,0
0.207492795389049,0.19500480307396734,2.3736791546589817,0.4396887159533074,85,136,67,0
2.3736791546589817,0.207492795389049,0.29490874159462055,0.8949416342412452,136,67,87,1
0.29490874159462055,2.3736791546589817,0.4140249759846302,0.6848249027237354,67,87,90,0
0.4140249759846302,0.29490874159462055,0.6051873198847262,0.6653696498054474,87,90,88,0
0.6051873198847262,0.4140249759846302,0.5619596541786743,0.6770428015564203,90,88,87,0
0.5619596541786743,0.6051873198847262,0.5292987512007685,0.688715953307393,88,87,86,0
0.5292987512007685,0.5619596541786743,0.6023054755043228,0.6964980544747081,87,86,84,0
0.6023054755043228,0.5292987512007685,0.44188280499519694,0.7120622568093385,86,84,83,0
0.44188280499519694,0.6023054755043228,0.5581171950048031,0.7198443579766537,84,83,84,0
0.5581171950048031,0.44188280499519694,0.19404418828049952,0.7120622568093385,83,84,85,0
0.19404418828049952,0.5581171950048031,0.2430355427473583,0.7003891050583657,84,85,85,0
0.2430355427473583,0.19404418828049952,0.38904899135446686,0.7042801556420234,85,85,145,0
0.38904899135446686,0.2430355427473583,2.101825168107589,0.41245136186770426,85,145,65,0
2.101825168107589,0.38904899135446686,0.7617675312199808,0.914396887159533,145,65,85,1
0.7617675312199808,2.101825168107589,0.494716618635927,0.7003891050583657,65,85,129,0
0.494716618635927,0.7617675312199808,2.0326609029779057,0.46303501945525294,85,129,70,0
2.0326609029779057,0.494716618635927,-0.011527377521613832,0.8560311284046692,129,70,91,1
-0.011527377521613832,2.0326609029779057,0.8021133525456292,0.6536964980544747,70,91,92,0
0.8021133525456292,-0.011527377521613832,0.6897214217098944,0.6498054474708171,91,92,92,0
0.6897214217098944,0.8021133525456292,0.6157540826128722,0.6498054474708171,92,92,91,0
0.6157540826128722,0.6897214217098944,0.22382324687800192,0.6575875486381323,92,91,91,0
0.22382324687800192,0.6157540826128722,0.19596541786743515,0.6575875486381323,91,91,90,0
0.19596541786743515,0.22382324687800192,0.14505283381364073,0.6614785992217899,91,90,91,0
0.14505283381364073,0.19596541786743515,0.5081652257444764,0.6575875486381323,90,91,89,0
0.5081652257444764,0.14505283381364073,0.3746397694524496,0.669260700389105,91,89,88,0
0.3746397694524496,0.5081652257444764,0.20941402497598463,0.6809338521400778,89,88,86,0
0.20941402497598463,0.3746397694524496,0.4303554274735831,0.6926070038910506,88,86,84,0
0.4303554274735831,0.20941402497598463,0.43611911623439004,0.7120622568093385,86,84,83,0
0.43611911623439004,0.4303554274735831,0.3371757925072046,0.7198443579766537,84,83,82,0
0.3371757925072046,0.43611911623439004,0.44668587896253603,0.7237354085603113,83,82,82,0
0.44668587896253603,0.3371757925072046,0.41210374639769454,0.7237354085603113,82,82,86,0
0.41210374639769454,0.44668587896253603,0.6359269932756965,0.6964980544747081,82,86,87,0
0.6359269932756965,0.41210374639769454,0.35446685878962536,0.6848249027237354,86,87,86,0
0.35446685878962536,0.6359269932756965,0.20365033621517772,0.6964980544747081,87,86,87,0
0.20365033621517772,0.35446685878962536,0.3371757925072046,0.6848249027237354,86,87,86,0
0.3371757925072046,0.20365033621517772,0.3467819404418828,0.6964980544747081,87,86,85,0
0.3467819404418828,0.3371757925072046,0.23054755043227665,0.7042801556420234,86,85,84,0
0.23054755043227665,0.3467819404418828,0.3928914505283381,0.708171206225681,85,84,142,0
0.3928914505283381,0.23054755043227665,1.84149855907781,0.42023346303501946,84,142,61,0
1.84149855907781,0.3928914505283381,0.3035542747358309,0.9688715953307393,142,61,79,1
0.3035542747358309,1.84149855907781,0.2737752161383285,0.7509727626459144,61,79,84,0
0.2737752161383285,0.3035542747358309,0.07492795389048991,0.7120622568093385,79,84,86,0
0.07492795389048991,0.2737752161383285,0.2084534101825168,0.6964980544747081,84,86,86,0
0.2084534101825168,0.07492795389048991,0.26512968299711814,0.6926070038910506,86,86,86,0
0.26512968299711814,0.2084534101825168,0.2420749279538905,0.6926070038910506,86,86,86,0
0.2420749279538905,0.26512968299711814,0.5177713736791547,0.6964980544747081,86,86,83,0
0.5177713736791547,0.2420749279538905,0.21613832853025935,0.7159533073929961,86,83,83,0
0.21613832853025935,0.5177713736791547,0.3314121037463977,0.7198443579766537,83,83,81,0
0.3314121037463977,0.21613832853025935,0.3227665706051873,0.7354085603112841,83,81,87,0
0.3227665706051873,0.3314121037463977,0.5975024015369836,0.688715953307393,81,87,85,0
0.5975024015369836,0.3227665706051873,0.24975984630163303,0.7003891050583657,87,85,83,0
0.24975984630163303,0.5975024015369836,0.5312199807877042,0.7198443579766537,85,83,81,0
0.5312199807877042,0.24975984630163303,0.4197886647454371,0.7392996108949417,83,81,80,0
0.4197886647454371,0.5312199807877042,0.18251681075888568,0.7431906614785992,81,80,82,0
0.18251681075888568,0.4197886647454371,0.5590778097982709,0.7237354085603113,80,82,82,0
0.5590778097982709,0.18251681075888568,0.49951969260326606,0.7276264591439688,82,82,82,0
0.49951969260326606,0.5590778097982709,0.09798270893371758,0.7276264591439688,82,82,82,0
0.09798270893371758,0.49951969260326606,0.521613832853026,0.7237354085603113,82,82,82,0
0.521613832853026,0.09798270893371758,0.19980787704130643,0.7276264591439688,82,82,82,0
0.19980787704130643,0.521613832853026,0.2478386167146974,0.7315175097276264,82,82,81,0
0.2478386167146974,0.19980787704130643,0.10854947166186359,0.7392996108949417,82,81,81,0
0.10854947166186359,0.2478386167146974,0.228626320845341,0.7392996108949417,81,81,82,0
0.228626320845341,0.10854947166186359,0.3957732949087416,0.7315175097276264,81,82,82,0
0.3957732949087416,0.228626320845341,0.33525456292026895,0.7237354085603113,82,82,80,0
0.33525456292026895,0.3957732949087416,0.4678194044188281,0.7431906614785992,82,80,79,0
0.4678194044188281,0.33525456292026895,0.1585014409221902,0.7587548638132295,80,79,80,0
0.1585014409221902,0.4678194044188281,0.3218059558117195,0.7470817120622568,79,80,82,0
0.3218059558117195,0.1585014409221902,0.20076849183477424,0.7315175097276264,80,82,81,0
0.20076849183477424,0.3218059558117195,-0.022094140249759846,0.7392996108949417,82,81,82,0
-0.022094140249759846,0.20076849183477424,0.16810758885686838,0.7315175097276264,81,82,81,0
0.16810758885686838,-0.022094140249759846,0.10566762728146013,0.7392996108949417,82,81,82,0
0.10566762728146013,0.16810758885686838,0.5244956772334294,0.7315175097276264,81,82,79,0
0.5244956772334294,0.10566762728146013,0.3631123919308357,0.7509727626459144,82,79,79,0
0.3631123919308357,0.5244956772334294,0.47742555235350626,0.7587548638132295,79,79,77,0
0.47742555235350626,0.3631123919308357,0.29010566762728146,0.7782101167315175,79,77,82,0
0.29010566762728146,0.47742555235350626,0.2219020172910663,0.7315175097276264,77,82,82,0
0.2219020172910663,0.29010566762728146,0.08549471661863593,0.7276264591439688,82,82,80,0
0.08549471661863593,0.2219020172910663,0.15369836695485112,0.7431906614785992,82,80,82,0
0.15369836695485112,0.08549471661863593,0.12680115273775217,0.7237354085603113,80,82,86,0
0.12680115273775217,0.15369836695485112,0.3957732949087416,0.6926070038910506,82,86,85,0
0.3957732949087416,0.12680115273775217,0.0009606147934678194,0.7003891050583657,86,85,86,0
0.0009606147934678194,0.3957732949087416,0.1037463976945245,0.6926070038910506,85,86,87,0
0.1037463976945245,0.0009606147934678194,0.0787704130643612,0.688715953307393,86,87,86,0
0.0787704130643612,0.1037463976945245,0.1037463976945245,0.6926070038910506,87,86,87,0
0.1037463976945245,0.0787704130643612,0.11527377521613832,0.688715953307393,86,87,86,0
0.11527377521613832,0.1037463976945245,-0.025936599423631124,0.6926070038910506,87,86,84,0
-0.025936599423631124,0.11527377521613832,0.09702209414024976,0.7120622568093385,86,84,80,0
0.09702209414024976,-0.025936599423631124,-0.005763688760806916,0.7470817120622568,84,80,80,0
-0.005763688760806916,0.09702209414024976,0.16618635926993275,0.7431906614785992,80,80,82,0
0.16618635926993275,-0.005763688760806916,0.24015369836695485,0.7315175097276264,80,82,81,0
0.24015369836695485,0.16618635926993275,0.029779058597502402,0.7354085603112841,82,81,79,0
0.029779058597502402,0.24015369836695485,-0.026897214217098942,0.7509727626459144,81,79,79,0
-0.026897214217098942,0.029779058597502402,0.1431316042267051,0.754863813229572,79,79,79,0
0.1431316042267051,-0.026897214217098942,0.052833813640730067,0.7509727626459144,79,79,82,0
0.052833813640730067,0.1431316042267051,0.037463976945244955,0.7315175097276264,79,82,81,0
0.037463976945244955,0.052833813640730067,-0.004803073967339097,0.7354085603112841,82,81,81,0
-0.004803073967339097,0.037463976945244955,-0.049951969260326606,0.7392996108949417,81,81,82,0
-0.049951969260326606,-0.004803073967339097,0.024015369836695485,0.7276264591439688,81,82,82,0
0.024015369836695485,-0.049951969260326606,0.0009606147934678194,0.7315175097276264,82,82,81,0
0.0009606147934678194,0.024015369836695485,0.13160422670509125,0.7354085603112841,82,81,79,0
0.13160422670509125,0.0009606147934678194,0.14985590778097982,0.754863813229572,81,79,77,0
0.14985590778097982,0.13160422670509125,-0.023054755043227664,0.77431906614786,79,77,79,0
-0.023054755043227664,0.14985590778097982,0.12584053794428435,0.7587548638132295,77,79,80,0
0.12584053794428435,-0.023054755043227664,-0.1037463976945245,0.7431906614785992,79,80,80,0
-0.1037463976945245,0.12584053794428435,-0.024975984630163303,0.7431906614785992,80,80,78,0
-0.024975984630163303,-0.1037463976945245,-0.04707012487992315,0.7626459143968871,80,78,80,0
-0.04707012487992315,-0.024975984630163303,0.037463976945244955,0.7431906614785992,78,80,82,0
0.037463976945244955,-0.04707012487992315,0.008645533141210375,0.7315175097276264,80,82,81,0
0.008645533141210375,0.037463976945244955,0.2026897214217099,0.7354085603112841,82,81,79,0
0.2026897214217099,0.008645533141210375,-0.04514889529298751,0.7509727626459144,81,79,80,0
-0.04514889529298751,0.2026897214217099,-0.03266090297790586,0.7431906614785992,79,80,81,0
-0.03266090297790586,-0.04514889529298751,-0.09029779058597502,0.7354085603112841,80,81,82,0
-0.09029779058597502,-0.03266090297790586,0.33525456292026895,0.7315175097276264,81,82,79,0
0.33525456292026895,-0.09029779058597502,-0.13160422670509125,0.754863813229572,82,79,80,0
-0.13160422670509125,0.33525456292026895,-0.12584053794428435,0.7470817120622568,79,80,81,0
-0.12584053794428435,-0.13160422670509125,-0.06243996157540826,0.7392996108949417,80,81,84,0
-0.06243996157540826,-0.12584053794428435,-0.08549471661863593,0.7120622568093385,81,84,86,0
-0.08549471661863593,-0.06243996157540826,-0.07588856868395773,0.6964980544747081,84,86,86,0
-0.07588856868395773,-0.08549471661863593,0.040345821325648415,0.6926070038910506,86,86,87,0
0.040345821325648415,-0.07588856868395773,-0.020172910662824207,0.6848249027237354,86,87,91,0
-0.020172910662824207,0.040345821325648415,0.3121998078770413,0.6536964980544747,87,91,91,0
0.3121998078770413,-0.020172910662824207,-0.03554274735830932,0.6575875486381323,91,91,91,0
-0.03554274735830932,0.3121998078770413,0.0,0.6536964980544747,91,91,88,0
0.0,-0.03554274735830932,0.13640730067243034,0.6809338521400778,91,88,87,0
0.13640730067243034,0.0,-0.1834774255523535,0.688715953307393,88,87,84,0
-0.1834774255523535,0.13640730067243034,-0.30739673390970224,0.708171206225681,87,84,84,0
-0.30739673390970224,-0.1834774255523535,-0.345821325648415,0.708171206225681,84,84,86,0
-0.345821325648415,-0.30739673390970224,-0.01536983669548511,0.6964980544747081,84,86,87,0
-0.01536983669548511,-0.345821325648415,-0.06340057636887608,0.688715953307393,86,87,87,0
-0.06340057636887608,-0.01536983669548511,-0.13640730067243034,0.688715953307393,87,87,85,0
-0.13640730067243034,-0.06340057636887608,-0.07492795389048991,0.7003891050583657,87,85,85,0
-0.07492795389048991,-0.13640730067243034,-0.21421709894332372,0.7042801556420234,85,85,85,0
-0.21421709894332372,-0.07492795389048991,-0.18635926993275698,0.7042801556420234,85,85,86,0
-0.18635926993275698,-0.21421709894332372,-0.2737752161383285,0.6964980544747081,85,86,88,0
-0.2737752161383285,-0.18635926993275698,-0.03362151777137368,0.6809338521400778,86,88,87,0
-0.03362151777137368,-0.2737752161383285,-0.148895292987512,0.688715953307393,88,87,86,0
-0.148895292987512,-0.03362151777137368,-0.14121037463976946,0.6964980544747081,87,86,85,0
-0.14121037463976946,-0.148895292987512,-0.45244956772334294,0.7042801556420234,86,85,85,0
-0.45244956772334294,-0.14121037463976946,-0.2564841498559078,0.7003891050583657,85,85,85,0
-0.2564841498559078,-0.45244956772334294,-0.19404418828049952,0.7003891050583657,85,85,84,0
-0.19404418828049952,-0.2564841498559078,0.09990393852065321,0.7120622568093385,85,84,80,0
0.09990393852065321,-0.19404418828049952,-0.19212295869356388,0.7431906614785992,84,80,83,0
-0.19212295869356388,0.09990393852065321,0.1642651296829971,0.7198443579766537,80,83,86,0
0.1642651296829971,-0.19212295869356388,0.0941402497598463,0.6964980544747081,83,86,85,0
0.0941402497598463,0.1642651296829971,0.1143131604226705,0.7042801556420234,86,85,86,0
0.1143131604226705,0.0941402497598463,0.0643611911623439,0.6964980544747081,85,86,82,0
0.0643611911623439,0.1143131604226705,-0.2862632084534102,0.7276264591439688,86,82,121,0
-0.2862632084534102,0.0643611911623439,1.3640730067243036,0.49416342412451364,82,121,62,0
1.3640730067243036,-0.2862632084534102,-0.24687800192122958,0.9610894941634242,121,62,79,1
-0.24687800192122958,1.3640730067243036,-0.3314121037463977,0.7509727626459144,62,79,85,0
-0.3314121037463977,-0.24687800192122958,-0.21517771373679154,0.7003891050583657,79,85,86,0
-0.21517771373679154,-0.3314121037463977,-0.3227665706051873,0.6964980544747081,85,86,84,0
-0.3227665706051873,-0.21517771373679154,-0.3554274735830932,0.708171206225681,86,84,122,0
-0.3554274735830932,-0.3227665706051873,1.3957732949087416,0.490272373540856,84,122,63,0
1.3957732949087416,-0.3554274735830932,-0.29490874159462055,0.9377431906614786,122,63,83,1
-0.29490874159462055,1.3957732949087416,-0.12584053794428435,0.7198443579766537,63,83,86,0
