Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
0.5866141732283464,0.5433070866141733,0.5590551181102362,0.5097276264591439,117,117,119,0
0.5590551181102362,0.5866141732283464,0.594488188976378,0.5019455252918288,117,119,114,0
0.594488188976378,0.5590551181102362,0.7559055118110236,0.5252918287937743,119,114,79,0
0.7559055118110236,0.594488188976378,0.5196850393700787,0.7587548638132295,114,79,86,0
0.5196850393700787,0.7559055118110236,0.5590551181102362,0.6964980544747081,79,86,91,0
0.5590551181102362,0.5196850393700787,0.594488188976378,0.6575875486381323,86,91,92,0
0.594488188976378,0.5590551181102362,0.6811023622047244,0.6459143968871596,91,92,92,0
0.6811023622047244,0.594488188976378,0.8464566929133859,0.6498054474708171,92,92,89,0
0.8464566929133859,0.6811023622047244,0.531496062992126,0.6731517509727627,92,89,94,0
0.531496062992126,0.8464566929133859,0.8031496062992126,0.6381322957198443,89,94,95,0
0.8031496062992126,0.531496062992126,0.6968503937007874,0.6264591439688716,94,95,91,0
0.6968503937007874,0.8031496062992126,0.7598425196850394,0.6536964980544747,95,91,94,0
0.7598425196850394,0.6968503937007874,0.6062992125984252,0.6342412451361867,91,94,124,0
0.6062992125984252,0.7598425196850394,2.220472440944882,0.48249027237354086,94,124,84,0
2.220472440944882,0.6062992125984252,0.6732283464566929,0.7120622568093385,124,84,100,1
0.6732283464566929,2.220472440944882,0.5393700787401575,0.5953307392996109,84,100,104,0
0.5393700787401575,0.6732283464566929,0.9448818897637795,0.5719844357976653,100,104,103,0
0.9448818897637795,0.5393700787401575,0.515748031496063,0.5797665369649806,104,103,69,0
0.515748031496063,0.9448818897637795,0.22440944881889763,0.8599221789883269,103,69,85,0
0.22440944881889763,0.515748031496063,0.35826771653543305,0.7042801556420234,69,85,90,0
0.35826771653543305,0.22440944881889763,0.4566929133858268,0.6614785992217899,85,90,96,0
0.4566929133858268,0.35826771653543305,0.6338582677165354,0.6186770428015564,90,96,134,0
0.6338582677165354,0.4566929133858268,2.1377952755905514,0.4474708171206226,96,134,82,0
2.1377952755905514,0.6338582677165354,0.2952755905511811,0.7237354085603113,134,82,102,1
0.2952755905511811,2.1377952755905514,0.2874015748031496,0.5875486381322957,82,102,104,0
0.2874015748031496,0.2952755905511811,0.4094488188976378,0.5719844357976653,102,104,104,0
0.4094488188976378,0.2874015748031496,0.18110236220472442,0.5758754863813229,104,104,68,0
0.18110236220472442,0.4094488188976378,-0.09055118110236221,0.8715953307392996,104,68,83,0
-0.09055118110236221,0.18110236220472442,0.3188976377952756,0.7198443579766537,68,83,91,0
0.3188976377952756,-0.09055118110236221,0.051181102362204724,0.6575875486381323,83,91,99,0
0.051181102362204724,0.3188976377952756,0.3228346456692913,0.603112840466926,91,99,99,0
0.3228346456692913,0.051181102362204724,0.31496062992125984,0.603112840466926,99,99,99,0
0.31496062992125984,0.3228346456692913,0.16141732283464566,0.603112840466926,99,99,101,0
0.16141732283464566,0.31496062992125984,0.2874015748031496,0.5914396887159533,99,101,67,0
0.2874015748031496,0.16141732283464566,0.14173228346456693,0.8832684824902723,101,67,81,0
0.14173228346456693,0.2874015748031496,0.29133858267716534,0.7354085603112841,67,81,86,0
0.29133858267716534,0.14173228346456693,0.2204724409448819,0.6964980544747081,81,86,94,0
0.2204724409448819,0.29133858267716534,0.3858267716535433,0.6381322957198443,86,94,95,0
0.3858267716535433,0.2204724409448819,0.07086614173228346,0.6264591439688716,94,95,98,0
0.07086614173228346,0.3858267716535433,0.031496062992125984,0.6108949416342413,95,98,98,0
0.031496062992125984,0.07086614173228346,0.003937007874015748,0.6108949416342413,98,98,145,0
0.003937007874015748,0.031496062992125984,1.578740157480315,0.41245136186770426,98,145,75,0
1.578740157480315,0.003937007874015748,-0.23622047244094488,0.7898832684824902,145,75,66,1
-0.23622047244094488,1.578740157480315,-0.22440944881889763,0.9066147859922179,75,66,82,0
-0.22440944881889763,-0.23622047244094488,-0.2204724409448819,0.7276264591439688,66,82,88,0
-0.2204724409448819,-0.22440944881889763,-0.03543307086614173,0.6770428015564203,82,88,94,0
-0.03543307086614173,-0.2204724409448819,0.09055118110236221,0.6381322957198443,88,94,95,0
0.09055118110236221,-0.03543307086614173,0.015748031496062992,0.6303501945525292,94,95,96,0
0.015748031496062992,0.09055118110236221,0.0,0.622568093385214,95,96,95,0
0.0,0.015748031496062992,-0.08267716535433071,0.6264591439688716,96,95,98,0
-0.08267716535433071,0.0,-0.015748031496062992,0.6108949416342413,95,98,149,0
-0.015748031496062992,-0.08267716535433071,1.5,0.40077821011673154,98,149,52,0
1.5,-0.015748031496062992,-0.1732283464566929,1.1439688715953307,149,52,121,1
-0.1732283464566929,1.5,1.578740157480315,0.49416342412451364,52,121,60,0
1.578740157480315,-0.1732283464566929,-0.2795275590551181,0.9961089494163424,121,60,94,1
-0.2795275590551181,1.578740157480315,0.0984251968503937,0.6342412451361867,60,94,95,0
0.0984251968503937,-0.2795275590551181,-0.03937007874015748,0.6303501945525292,94,95,97,0
-0.03937007874015748,0.0984251968503937,0.0984251968503937,0.6147859922178989,95,97,98,0
0.0984251968503937,-0.03937007874015748,0.023622047244094488,0.6108949416342413,97,98,149,0
0.023622047244094488,0.0984251968503937,1.6141732283464567,0.40077821011673154,98,149,71,0
1.6141732283464567,0.023622047244094488,-0.16141732283464566,0.8365758754863813,149,71,66,1
-0.16141732283464566,1.6141732283464567,-0.1889763779527559,0.8988326848249028,71,66,76,0
-0.1889763779527559,-0.16141732283464566,0.011811023622047244,0.7821011673151751,66,76,87,0
0.011811023622047244,-0.1889763779527559,-0.06299212598425197,0.688715953307393,76,87,93,0
-0.06299212598425197,0.011811023622047244,0.015748031496062992,0.642023346303502,87,93,93,0
0.015748031496062992,-0.06299212598425197,0.09055118110236221,0.642023346303502,93,93,94,0
0.09055118110236221,0.015748031496062992,0.04330708661417323,0.6381322957198443,93,94,95,0
0.04330708661417323,0.09055118110236221,-0.08267716535433071,0.6303501945525292,94,95,96,0
-0.08267716535433071,0.04330708661417323,0.11811023622047244,0.622568093385214,95,96,94,0
0.11811023622047244,-0.08267716535433071,0.047244094488188976,0.6381322957198443,96,94,63,0
0.047244094488188976,0.11811023622047244,0.06692913385826772,0.9494163424124513,94,63,78,0
0.06692913385826772,0.047244094488188976,-0.01968503937007874,0.7665369649805448,63,78,81,0
-0.01968503937007874,0.06692913385826772,0.13385826771653545,0.7354085603112841,78,81,90,0
0.13385826771653545,-0.01968503937007874,0.15354330708661418,0.6614785992217899,81,90,92,0
0.15354330708661418,0.13385826771653545,0.3031496062992126,0.6459143968871596,90,92,94,0
0.3031496062992126,0.15354330708661418,0.12598425196850394,0.6381322957198443,92,94,95,0
0.12598425196850394,0.3031496062992126,0.3031496062992126,0.6303501945525292,94,95,95,0
0.3031496062992126,0.12598425196850394,0.051181102362204724,0.6303501945525292,95,95,96,0
0.051181102362204724,0.3031496062992126,0.10236220472440945,0.622568093385214,95,96,97,0
0.10236220472440945,0.051181102362204724,0.0984251968503937,0.6147859922178989,96,97,64,0
0.0984251968503937,0.10236220472440945,-0.007874015748031496,0.9299610894941635,97,64,78,0
-0.007874015748031496,0.0984251968503937,-0.05905511811023622,0.7626459143968871,64,78,80,0
-0.05905511811023622,-0.007874015748031496,-0.07874015748031496,0.7431906614785992,78,80,90,0
-0.07874015748031496,-0.05905511811023622,0.07874015748031496,0.6653696498054474,80,90,93,0
0.07874015748031496,-0.07874015748031496,0.01968503937007874,0.642023346303502,90,93,93,0
0.01968503937007874,0.07874015748031496,0.031496062992125984,0.642023346303502,93,93,95,0
0.031496062992125984,0.01968503937007874,-0.04330708661417323,0.6264591439688716,93,95,149,0
-0.04330708661417323,0.031496062992125984,1.5748031496062993,0.40077821011673154,95,149,71,0
1.5748031496062993,-0.04330708661417323,-0.1889763779527559,0.8365758754863813,149,71,95,1
-0.1889763779527559,1.5748031496062993,-0.023622047244094488,0.6264591439688716,71,95,97,0
-0.023622047244094488,-0.1889763779527559,-0.1220472440944882,0.6147859922178989,95,97,62,0
-0.1220472440944882,-0.023622047244094488,-0.2637795275590551,0.953307392996109,97,62,79,0
-0.2637795275590551,-0.1220472440944882,-0.2125984251968504,0.7587548638132295,62,79,80,0
-0.2125984251968504,-0.2637795275590551,-0.18110236220472442,0.7470817120622568,79,80,111,0
-0.18110236220472442,-0.2125984251968504,-0.3346456692913386,0.5369649805447471,80,111,75,0
-0.3346456692913386,-0.18110236220472442,-0.14960629921259844,0.7898832684824902,111,75,94,1
-0.14960629921259844,-0.3346456692913386,0.06692913385826772,0.6381322957198443,75,94,92,0
0.06692913385826772,-0.14960629921259844,0.031496062992125984,0.6459143968871596,94,92,94,0
0.031496062992125984,0.06692913385826772,0.18503937007874016,0.6381322957198443,92,94,93,0
0.18503937007874016,0.031496062992125984,-0.03937007874015748,0.642023346303502,94,93,96,0
-0.03937007874015748,0.18503937007874016,0.031496062992125984,0.622568093385214,93,96,98,0
0.031496062992125984,-0.03937007874015748,0.07480314960629922,0.6070038910505836,96,98,63,0
0.07480314960629922,0.031496062992125984,-0.20866141732283464,0.9494163424124513,98,63,79,0
-0.20866141732283464,0.07480314960629922,-0.007874015748031496,0.7587548638132295,63,79,81,0
-0.007874015748031496,-0.20866141732283464,-0.031496062992125984,0.7354085603112841,79,81,89,0
-0.031496062992125984,-0.007874015748031496,0.1062992125984252,0.669260700389105,81,89,90,0
0.1062992125984252,-0.031496062992125984,-0.047244094488188976,0.6653696498054474,89,90,94,0
-0.047244094488188976,0.1062992125984252,0.2047244094488189,0.6381322957198443,90,94,94,0
0.2047244094488189,-0.047244094488188976,0.1732283464566929,0.6342412451361867,94,94,94,0
0.1732283464566929,0.2047244094488189,0.031496062992125984,0.6381322957198443,94,94,93,0
0.031496062992125984,0.1732283464566929,0.15354330708661418,0.642023346303502,94,93,93,0
0.15354330708661418,0.031496062992125984,-0.015748031496062992,0.642023346303502,93,93,61,0
-0.015748031496062992,0.15354330708661418,-0.6299212598425197,0.980544747081712,93,61,77,0
-0.6299212598425197,-0.015748031496062992,-0.39763779527559057,0.7782101167315175,61,77,84,5
-0.39763779527559057,-0.6299212598425197,-0.01968503937007874,0.708171206225681,77,84,91,0
-0.01968503937007874,-0.39763779527559057,-0.21653543307086615,0.6575875486381323,84,91,94,0
-0.21653543307086615,-0.01968503937007874,-0.06692913385826772,0.6381322957198443,91,94,94,0
-0.06692913385826772,-0.21653543307086615,-0.04330708661417323,0.6381322957198443,94,94,96,0
-0.04330708661417323,-0.06692913385826772,-0.015748031496062992,0.622568093385214,94,96,96,0
-0.015748031496062992,-0.04330708661417323,-0.06299212598425197,0.622568093385214,96,96,96,0
-0.06299212598425197,-0.015748031496062992,-0.1220472440944882,0.622568093385214,96,96,94,0
-0.1220472440944882,-0.06299212598425197,-0.15354330708661418,0.6342412451361867,96,94,63,0
-0.15354330708661418,-0.1220472440944882,-0.20866141732283464,0.9377431906614786,94,63,79,0
-0.20866141732283464,-0.15354330708661418,-0.2637795275590551,0.7587548638132295,63,79,85,0
-0.2637795275590551,-0.20866141732283464,-0.023622047244094488,0.7042801556420234,79,85,90,0
-0.023622047244094488,-0.2637795275590551,-0.20078740157480315,0.6614785992217899,85,90,92,0
-0.20078740157480315,-0.023622047244094488,-0.2440944881889764,0.6498054474708171,90,92,94,0
-0.2440944881889764,-0.20078740157480315,-0.1732283464566929,0.6381322957198443,92,94,94,0
-0.1732283464566929,-0.2440944881889764,-0.14566929133858267,0.6342412451361867,94,94,94,0
-0.14566929133858267,-0.1732283464566929,-0.1377952755905512,0.6342412451361867,94,94,94,0
-0.1377952755905512,-0.14566929133858267,-0.22440944881889763,0.6342412451361867,94,94,97,0
-0.22440944881889763,-0.1377952755905512,0.03937007874015748,0.6147859922178989,94,97,67,0
0.03937007874015748,-0.22440944881889763,-0.047244094488188976,0.8910505836575876,97,67,74,0
-0.047244094488188976,0.03937007874015748,0.18110236220472442,0.8093385214007782,67,74,86,0
0.18110236220472442,-0.047244094488188976,0.2559055118110236,0.6964980544747081,74,86,93,0
0.2559055118110236,0.18110236220472442,0.30708661417322836,0.642023346303502,86,93,92,0
0.30708661417322836,0.2559055118110236,0.4881889763779528,0.6459143968871596,93,92,93,0
0.4881889763779528,0.30708661417322836,0.2992125984251969,0.642023346303502,92,93,92,0
0.2992125984251969,0.4881889763779528,-0.05511811023622047,0.6459143968871596,93,92,95,0
-0.05511811023622047,0.2992125984251969,0.22440944881889763,0.6303501945525292,92,95,95,0
0.22440944881889763,-0.05511811023622047,0.3464566929133858,0.6264591439688716,95,95,95,0
0.3464566929133858,0.22440944881889763,0.3937007874015748,0.6303501945525292,95,95,94,0
0.3937007874015748,0.3464566929133858,0.2755905511811024,0.6381322957198443,95,94,94,0
0.2755905511811024,0.3937007874015748,0.41732283464566927,0.6381322957198443,94,94,92,0
0.41732283464566927,0.2755905511811024,0.3346456692913386,0.6459143968871596,94,92,91,0
0.3346456692913386,0.41732283464566927,0.3858267716535433,0.6536964980544747,92,91,92,0
0.3858267716535433,0.3346456692913386,0.38976377952755903,0.6498054474708171,91,92,91,0
0.38976377952755903,0.3858267716535433,0.29133858267716534,0.6536964980544747,92,91,92,0
0.29133858267716534,0.38976377952755903,0.3937007874015748,0.6459143968871596,91,92,91,0
0.3937007874015748,0.29133858267716534,0.3031496062992126,0.6536964980544747,92,91,92,0
0.3031496062992126,0.3937007874015748,0.5275590551181102,0.6498054474708171,91,92,91,0
0.5275590551181102,0.3031496062992126,0.5354330708661418,0.6536964980544747,92,91,90,0
0.5354330708661418,0.5275590551181102,0.38188976377952755,0.6614785992217899,91,90,91,0
0.38188976377952755,0.5354330708661418,0.4015748031496063,0.6536964980544747,90,91,92,0
0.4015748031496063,0.38188976377952755,0.5866141732283464,0.6498054474708171,91,92,92,0
0.5866141732283464,0.4015748031496063,0.5826771653543307,0.6498054474708171,92,92,90,0
0.5826771653543307,0.5866141732283464,0.3858267716535433,0.6614785992217899,92,90,90,0
0.3858267716535433,0.5826771653543307,0.4448818897637795,0.6614785992217899,90,90,90,0
0.4448818897637795,0.3858267716535433,0.5590551181102362,0.6614785992217899,90,90,90,0
0.5590551181102362,0.4448818897637795,0.4251968503937008,0.6614785992217899,90,90,118,0
0.4251968503937008,0.5590551181102362,1.6771653543307086,0.5058365758754864,90,118,73,0
1.6771653543307086,0.4251968503937008,0.3543307086614173,0.8210116731517509,118,73,90,1
0.3543307086614173,1.6771653543307086,0.4448818897637795,0.6653696498054474,73,90,88,0
0.4448818897637795,0.3543307086614173,0.3464566929133858,0.6770428015564203,90,88,90,0
0.3464566929133858,0.4448818897637795,0.49606299212598426,0.6614785992217899,88,90,90,0
0.49606299212598426,0.3464566929133858,0.484251968503937,0.6614785992217899,90,90,92,0
0.484251968503937,0.49606299212598426,0.4330708661417323,0.6498054474708171,90,92,83,0
0.4330708661417323,0.484251968503937,0.3661417322834646,0.7159533073929961,92,83,87,0
0.3661417322834646,0.4330708661417323,0.3858267716535433,0.688715953307393,83,87,85,0
0.3858267716535433,0.3661417322834646,0.35826771653543305,0.7003891050583657,87,85,84,0
0.35826771653543305,0.3858267716535433,0.30708661417322836,0.7120622568093385,85,84,82,0
0.30708661417322836,0.35826771653543305,0.31496062992125984,0.7276264591439688,84,82,65,0
0.31496062992125984,0.30708661417322836,0.4566929133858268,0.9105058365758755,82,65,74,0
0.4566929133858268,0.31496062992125984,0.35039370078740156,0.8015564202334631,65,74,82,0
0.35039370078740156,0.4566929133858268,0.4448818897637795,0.7276264591439688,74,82,87,0
0.4448818897637795,0.35039370078740156,0.2952755905511811,0.688715953307393,82,87,90,0
0.2952755905511811,0.4448818897637795,0.547244094488189,0.6653696498054474,87,90,91,0
0.547244094488189,0.2952755905511811,0.5275590551181102,0.6536964980544747,90,91,92,0
0.5275590551181102,0.547244094488189,0.4094488188976378,0.6459143968871596,91,92,92,0
0.4094488188976378,0.5275590551181102,0.4921259842519685,0.6459143968871596,92,92,93,0
0.4921259842519685,0.4094488188976378,0.5826771653543307,0.642023346303502,92,93,92,0
0.5826771653543307,0.4921259842519685,0.37401574803149606,0.6459143968871596,93,92,93,0
