Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
-0.49432739059967584,-0.8103727714748784,-0.5721231766612642,0.7431906614785992,77,80,82,0
-0.5721231766612642,-0.49432739059967584,-0.9092382495948136,0.7315175097276264,80,82,81,0
-0.9092382495948136,-0.5721231766612642,-0.839546191247974,0.7392996108949417,82,81,79,0
-0.839546191247974,-0.9092382495948136,-0.9189627228525121,0.7509727626459144,81,79,78,0
-0.9189627228525121,-0.839546191247974,-0.7082658022690438,0.7626459143968871,79,78,78,0
-0.7082658022690438,-0.9189627228525121,-0.5834683954619124,0.7626459143968871,78,78,80,0
-0.5834683954619124,-0.7082658022690438,-0.7325769854132901,0.7470817120622568,78,80,82,0
-0.7325769854132901,-0.5834683954619124,-0.7860615883306321,0.7315175097276264,80,82,80,0
-0.7860615883306321,-0.7325769854132901,-0.6936790923824959,0.7470817120622568,82,80,77,0
-0.6936790923824959,-0.7860615883306321,-0.8363047001620746,0.7704280155642024,80,77,77,0
-0.8363047001620746,-0.6936790923824959,-0.8038897893030794,0.7704280155642024,77,77,78,0
-0.8038897893030794,-0.8363047001620746,-0.7617504051863857,0.7665369649805448,77,78,77,0
-0.7617504051863857,-0.8038897893030794,-0.813614262560778,0.77431906614786,78,77,75,0
-0.813614262560778,-0.7617504051863857,-0.5980551053484603,0.7898832684824902,77,75,75,0
-0.5980551053484603,-0.813614262560778,-0.5915721231766613,0.7937743190661478,75,75,79,0
-0.5915721231766613,-0.5980551053484603,-0.5559157212317666,0.7509727626459144,75,79,79,0
-0.5559157212317666,-0.5915721231766613,-0.7633711507293355,0.7509727626459144,79,79,80,0
-0.7633711507293355,-0.5559157212317666,-0.6774716369529984,0.7431906614785992,79,80,80,0
-0.6774716369529984,-0.7633711507293355,-0.7520259319286872,0.7431906614785992,80,80,82,0
-0.7520259319286872,-0.6774716369529984,-0.473257698541329,0.7237354085603113,80,82,86,0
-0.473257698541329,-0.7520259319286872,-0.46029173419773095,0.6964980544747081,82,86,87,0
-0.46029173419773095,-0.473257698541329,-0.5721231766612642,0.6848249027237354,86,87,85,0
-0.5721231766612642,-0.46029173419773095,-1.0162074554294975,0.7003891050583657,87,85,81,0
-1.0162074554294975,-0.5721231766612642,-0.8249594813614263,0.7354085603112841,85,81,77,0
-0.8249594813614263,-1.0162074554294975,-0.6175040518638574,0.7782101167315175,81,77,74,0
-0.6175040518638574,-0.8249594813614263,-0.6823338735818476,0.8054474708171206,77,74,72,0
-0.6823338735818476,-0.6175040518638574,-0.6434359805510534,0.8249027237354085,74,72,73,0
-0.6434359805510534,-0.6823338735818476,-0.40032414910858993,0.8171206225680934,72,73,77,0
-0.40032414910858993,-0.6434359805510534,-0.34846029173419774,0.77431906614786,73,77,75,0
-0.34846029173419774,-0.40032414910858993,-0.9351701782820098,0.7937743190661478,77,75,75,0
-0.9351701782820098,-0.34846029173419774,-0.5024311183144247,0.7937743190661478,75,75,73,0
-0.5024311183144247,-0.9351701782820098,-0.6515397082658023,0.8171206225680934,75,73,72,0
-0.6515397082658023,-0.5024311183144247,-0.6904376012965965,0.8249027237354085,73,72,76,0
-0.6904376012965965,-0.6515397082658023,-0.2884927066450567,0.7821011673151751,72,76,75,0
-0.2884927066450567,-0.6904376012965965,-0.833063209076175,0.7898832684824902,76,75,74,0
-0.833063209076175,-0.2884927066450567,-0.7876823338735819,0.8015564202334631,75,74,72,0
-0.7876823338735819,-0.833063209076175,-0.8022690437601296,0.8287937743190662,74,72,70,0
-0.8022690437601296,-0.7876823338735819,-0.8282009724473258,0.8482490272373541,72,70,72,0
-0.8282009724473258,-0.8022690437601296,-0.5121555915721232,0.8326848249027238,70,72,75,0
-0.5121555915721232,-0.8282009724473258,-0.6920583468395461,0.7937743190661478,72,75,75,0
-0.6920583468395461,-0.5121555915721232,-0.6612641815235009,0.7937743190661478,75,75,74,0
-0.6612641815235009,-0.6920583468395461,-0.833063209076175,0.8054474708171206,75,74,74,0
-0.833063209076175,-0.6612641815235009,-0.5980551053484603,0.8054474708171206,74,74,73,0
-0.5980551053484603,-0.833063209076175,-0.7925445705024311,0.8132295719844358,74,73,78,0
-0.7925445705024311,-0.5980551053484603,-0.640194489465154,0.7665369649805448,73,78,78,0
-0.640194489465154,-0.7925445705024311,-0.6499189627228525,0.7626459143968871,78,78,75,0
-0.6499189627228525,-0.640194489465154,-0.7034035656401945,0.7898832684824902,78,75,73,0
-0.7034035656401945,-0.6499189627228525,-0.779578606158833,0.8132295719844358,75,73,73,0
-0.779578606158833,-0.7034035656401945,-0.7990275526742301,0.8210116731517509,73,73,73,0
-0.7990275526742301,-0.779578606158833,-0.6807131280388979,0.8171206225680934,73,73,76,0
-0.6807131280388979,-0.7990275526742301,-0.6207455429497569,0.7859922178988327,73,76,75,0
-0.6207455429497569,-0.6807131280388979,-0.7358184764991896,0.7937743190661478,76,75,74,0
-0.7358184764991896,-0.6207455429497569,-0.7568881685575365,0.8015564202334631,75,74,73,0
-0.7568881685575365,-0.7358184764991896,-0.7536466774716369,0.8132295719844358,74,73,76,0
-0.7536466774716369,-0.7568881685575365,-0.44894651539708263,0.7859922178988327,73,76,79,0
-0.44894651539708263,-0.7536466774716369,-0.5834683954619124,0.7587548638132295,76,79,77,0
-0.5834683954619124,-0.44894651539708263,-0.9076175040518638,0.77431906614786,79,77,77,0
-0.9076175040518638,-0.5834683954619124,-0.7520259319286872,0.7782101167315175,77,77,74,0
-0.7520259319286872,-0.9076175040518638,-0.7763371150729336,0.8054474708171206,77,74,78,0
-0.7763371150729336,-0.7520259319286872,-0.36142625607779577,0.7626459143968871,74,78,77,0
-0.36142625607779577,-0.7763371150729336,-0.7423014586709886,0.77431906614786,78,77,76,0
-0.7423014586709886,-0.36142625607779577,-0.93354943273906,0.7859922178988327,77,76,76,0
-0.93354943273906,-0.7423014586709886,-0.16531604538087522,0.7821011673151751,76,76,76,0
-0.16531604538087522,-0.93354943273906,-0.5607779578606159,0.7821011673151751,76,76,82,0
-0.5607779578606159,-0.16531604538087522,-0.3338735818476499,0.7315175097276264,76,82,80,0
-0.3338735818476499,-0.5607779578606159,-0.8508914100486223,0.7431906614785992,82,80,82,0
-0.8508914100486223,-0.3338735818476499,-0.26094003241491087,0.7276264591439688,80,82,80,0
-0.26094003241491087,-0.8508914100486223,-0.8476499189627229,0.7470817120622568,82,80,80,0
-0.8476499189627229,-0.26094003241491087,-0.31766612641815234,0.7470817120622568,80,80,82,0
-0.31766612641815234,-0.8476499189627229,-0.08914100486223663,0.7315175097276264,80,82,84,0
-0.08914100486223663,-0.31766612641815234,-0.3079416531604538,0.7120622568093385,82,84,84,0
-0.3079416531604538,-0.08914100486223663,-0.766612641815235,0.708171206225681,84,84,85,0
-0.766612641815235,-0.3079416531604538,-0.7147487844408428,0.7003891050583657,84,85,83,0
-0.7147487844408428,-0.766612641815235,-0.6256077795786061,0.7159533073929961,85,83,82,0
-0.6256077795786061,-0.7147487844408428,-0.8168557536466775,0.7315175097276264,83,82,81,0
-0.8168557536466775,-0.6256077795786061,-0.7341977309562399,0.7392996108949417,82,81,80,0
-0.7341977309562399,-0.8168557536466775,-0.44084278768233387,0.7470817120622568,81,80,81,0
-0.44084278768233387,-0.7341977309562399,-0.6564019448946515,0.7354085603112841,80,81,83,0
-0.6564019448946515,-0.44084278768233387,-0.5153970826580226,0.7198443579766537,81,83,81,0
-0.5153970826580226,-0.6564019448946515,-0.5380875202593193,0.7392996108949417,83,81,79,0
-0.5380875202593193,-0.5153970826580226,-0.5186385737439222,0.754863813229572,81,79,74,0
-0.5186385737439222,-0.5380875202593193,-0.9011345218800648,0.8054474708171206,79,74,73,0
-0.9011345218800648,-0.5186385737439222,-0.7747163695299838,0.8132295719844358,74,73,74,0
-0.7747163695299838,-0.9011345218800648,-0.3565640194489465,0.8054474708171206,73,74,76,0
-0.3565640194489465,-0.7747163695299838,-0.49108589951377635,0.7821011673151751,74,76,77,0
-0.49108589951377635,-0.3565640194489465,-0.37439222042139386,0.7782101167315175,76,77,75,0
-0.37439222042139386,-0.49108589951377635,-0.8638573743922204,0.7976653696498055,77,75,74,0
-0.8638573743922204,-0.37439222042139386,-0.7504051863857374,0.8054474708171206,75,74,73,0
-0.7504051863857374,-0.8638573743922204,-0.6628849270664505,0.8171206225680934,74,73,74,0
-0.6628849270664505,-0.7504051863857374,-0.4651539708265802,0.8015564202334631,73,74,79,0
-0.4651539708265802,-0.6628849270664505,-0.45705024311183146,0.7587548638132295,74,79,78,0
-0.45705024311183146,-0.4651539708265802,-0.6758508914100486,0.7626459143968871,79,78,77,0
-0.6758508914100486,-0.45705024311183146,-0.47487844408427876,0.77431906614786,78,77,74,0
-0.47487844408427876,-0.6758508914100486,-0.5153970826580226,0.8015564202334631,77,74,74,0
-0.5153970826580226,-0.47487844408427876,-0.25283630470016205,0.8093385214007782,74,74,76,0
-0.25283630470016205,-0.5153970826580226,-0.6645056726094003,0.7859922178988327,74,76,75,0
-0.6645056726094003,-0.25283630470016205,-0.6693679092382496,0.7898832684824902,76,75,75,0
-0.6693679092382496,-0.6645056726094003,-0.7228525121555915,0.7976653696498055,75,75,74,0
-0.7228525121555915,-0.6693679092382496,-0.7390599675850892,0.8093385214007782,75,74,75,0
-0.7390599675850892,-0.7228525121555915,-0.5008103727714749,0.7976653696498055,74,75,79,0
-0.5008103727714749,-0.7390599675850892,-0.646677471636953,0.7587548638132295,75,79,78,0
-0.646677471636953,-0.5008103727714749,-0.7536466774716369,0.7626459143968871,79,78,77,0
-0.7536466774716369,-0.646677471636953,-0.7925445705024311,0.7704280155642024,78,77,76,0
-0.7925445705024311,-0.7536466774716369,-0.6434359805510534,0.7859922178988327,77,76,77,0
-0.6434359805510534,-0.7925445705024311,-0.49108589951377635,0.7782101167315175,76,77,79,0
-0.49108589951377635,-0.6434359805510534,-0.7325769854132901,0.754863813229572,77,79,77,0
-0.7325769854132901,-0.49108589951377635,-0.8865478119935171,0.7704280155642024,79,77,77,0
-0.8865478119935171,-0.7325769854132901,-0.747163695299838,0.77431906614786,77,77,76,0
-0.747163695299838,-0.8865478119935171,-0.5089141004862237,0.7821011673151751,77,76,79,0
-0.5089141004862237,-0.747163695299838,-0.5769854132901134,0.7509727626459144,76,79,80,0
-0.5769854132901134,-0.5089141004862237,-0.6450567260940032,0.7470817120622568,79,80,78,0
-0.6450567260940032,-0.5769854132901134,-0.6320907617504052,0.7626459143968871,80,78,77,0
-0.6320907617504052,-0.6450567260940032,-0.6564019448946515,0.7782101167315175,78,77,76,0
-0.6564019448946515,-0.6320907617504052,-0.5559157212317666,0.7821011673151751,77,76,80,0
-0.5559157212317666,-0.6564019448946515,-0.6045380875202593,0.7470817120622568,76,80,79,0
-0.6045380875202593,-0.5559157212317666,-0.7568881685575365,0.754863813229572,80,79,78,0
-0.7568881685575365,-0.6045380875202593,-0.8752025931928687,0.7665369649805448,79,78,78,0
-0.8752025931928687,-0.7568881685575365,-0.580226904376013,0.7665369649805448,78,78,77,0
-0.580226904376013,-0.8752025931928687,-0.5948136142625607,0.7782101167315175,78,77,81,0
-0.5948136142625607,-0.580226904376013,-0.4813614262560778,0.7392996108949417,77,81,81,0
-0.4813614262560778,-0.5948136142625607,-0.6920583468395461,0.7392996108949417,81,81,80,0
-0.6920583468395461,-0.4813614262560778,-0.6499189627228525,0.7431906614785992,81,80,78,0
-0.6499189627228525,-0.6920583468395461,-0.7374392220421394,0.7626459143968871,80,78,76,0
-0.7374392220421394,-0.6499189627228525,-0.6920583468395461,0.7859922178988327,78,76,77,0
-0.6920583468395461,-0.7374392220421394,-0.3905996758508914,0.7704280155642024,76,77,80,0
-0.3905996758508914,-0.6920583468395461,-0.7179902755267423,0.7470817120622568,77,80,79,0
-0.7179902755267423,-0.3905996758508914,-0.7747163695299838,0.7509727626459144,80,79,78,0
-0.7747163695299838,-0.7179902755267423,-0.8217179902755267,0.7665369649805448,79,78,78,0
-0.8217179902755267,-0.7747163695299838,-0.6628849270664505,0.7626459143968871,78,78,81,0
-0.6628849270664505,-0.8217179902755267,-0.5056726094003241,0.7392996108949417,78,81,83,0
-0.5056726094003241,-0.6628849270664505,-0.7649918962722853,0.7198443579766537,81,83,83,0
-0.7649918962722853,-0.5056726094003241,-0.7601296596434359,0.7198443579766537,83,83,81,0
-0.7601296596434359,-0.7649918962722853,-0.7260940032414911,0.7354085603112841,83,81,79,0
-0.7260940032414911,-0.7601296596434359,-0.8978930307941653,0.7587548638132295,81,79,79,0
-0.8978930307941653,-0.7260940032414911,-0.5413290113452188,0.7587548638132295,79,79,81,0
-0.5413290113452188,-0.8978930307941653,-0.5072933549432739,0.7354085603112841,79,81,81,0
-0.5072933549432739,-0.5413290113452188,-0.6693679092382496,0.7354085603112841,81,81,79,0
-0.6693679092382496,-0.5072933549432739,-0.7455429497568882,0.7509727626459144,81,79,78,0
-0.7455429497568882,-0.6693679092382496,-0.779578606158833,0.7665369649805448,79,78,78,0
-0.779578606158833,-0.7455429497568882,-0.6434359805510534,0.7665369649805448,78,78,78,0
-0.6434359805510534,-0.779578606158833,-0.5640194489465153,0.7665369649805448,78,78,82,0
-0.5640194489465153,-0.6434359805510534,-0.5186385737439222,0.7237354085603113,78,82,83,0
-0.5186385737439222,-0.5640194489465153,-0.5153970826580226,0.7198443579766537,82,83,82,0
-0.5153970826580226,-0.5186385737439222,-0.6985413290113452,0.7315175097276264,83,82,79,0
-0.6985413290113452,-0.5153970826580226,-0.9481361426256077,0.7509727626459144,82,79,79,0
-0.9481361426256077,-0.6985413290113452,-0.5445705024311183,0.754863813229572,79,79,78,0
-0.5445705024311183,-0.9481361426256077,-0.42949756888168555,0.7626459143968871,79,78,82,0
-0.42949756888168555,-0.5445705024311183,-0.5153970826580226,0.7315175097276264,78,82,82,0
-0.5153970826580226,-0.42949756888168555,-0.6482982171799028,0.7315175097276264,82,82,80,0
-0.6482982171799028,-0.5153970826580226,-0.7406807131280388,0.7431906614785992,82,80,79,0
-0.7406807131280388,-0.6482982171799028,-0.6158833063209076,0.7587548638132295,80,79,77,0
-0.6158833063209076,-0.7406807131280388,-0.5883306320907618,0.7704280155642024,79,77,79,0
-0.5883306320907618,-0.6158833063209076,-0.3387358184764992,0.7587548638132295,77,79,82,0
-0.3387358184764992,-0.5883306320907618,-0.5413290113452188,0.7315175097276264,79,82,82,0
-0.5413290113452188,-0.3387358184764992,-0.7374392220421394,0.7315175097276264,82,82,80,0
-0.7374392220421394,-0.5413290113452188,-0.6855753646677472,0.7431906614785992,82,80,77,0
-0.6855753646677472,-0.7374392220421394,-0.8346839546191248,0.7704280155642024,80,77,76,0
-0.8346839546191248,-0.6855753646677472,-0.6580226904376013,0.7821011673151751,77,76,78,0
-0.6580226904376013,-0.8346839546191248,-0.29821717990275526,0.7626459143968871,76,78,81,0
-0.29821717990275526,-0.6580226904376013,-0.6969205834683955,0.7354085603112841,78,81,82,0
-0.6969205834683955,-0.29821717990275526,-0.5996758508914101,0.7315175097276264,81,82,79,0
-0.5996758508914101,-0.6969205834683955,-0.8476499189627229,0.7509727626459144,82,79,78,0
-0.8476499189627229,-0.5996758508914101,-0.8833063209076175,0.7665369649805448,79,78,79,0
-0.8833063209076175,-0.8476499189627229,-0.5040518638573744,0.754863813229572,78,79,82,0
-0.5040518638573744,-0.8833063209076175,-0.6369529983792545,0.7315175097276264,79,82,82,0
-0.6369529983792545,-0.5040518638573744,-0.6077795786061588,0.7315175097276264,82,82,80,0
-0.6077795786061588,-0.6369529983792545,-0.6758508914100486,0.7431906614785992,82,80,80,0
-0.6758508914100486,-0.6077795786061588,-0.580226904376013,0.7470817120622568,80,80,79,0
-0.580226904376013,-0.6758508914100486,-0.6628849270664505,0.7587548638132295,80,79,83,0
-0.6628849270664505,-0.580226904376013,-0.4846029173419773,0.7198443579766537,79,83,83,0
-0.4846029173419773,-0.6628849270664505,-0.7050243111831442,0.7159533073929961,83,83,82,0
-0.7050243111831442,-0.4846029173419773,-0.8573743922204214,0.7276264591439688,83,82,82,0
-0.8573743922204214,-0.7050243111831442,-0.5332252836304701,0.7315175097276264,82,82,79,0
-0.5332252836304701,-0.8573743922204214,-0.7277147487844409,0.7509727626459144,82,79,80,0
-0.7277147487844409,-0.5332252836304701,-0.640194489465154,0.7431906614785992,79,80,83,0
-0.640194489465154,-0.7277147487844409,-0.5478119935170178,0.7159533073929961,80,83,82,0
-0.5478119935170178,-0.640194489465154,-0.5056726094003241,0.7237354085603113,83,82,80,0
-0.5056726094003241,-0.5478119935170178,-0.6596434359805511,0.7431906614785992,82,80,78,0
-0.6596434359805511,-0.5056726094003241,-0.6547811993517018,0.7665369649805448,80,78,78,0
-0.6547811993517018,-0.6596434359805511,-0.4878444084278768,0.7626459143968871,78,78,81,0
-0.4878444084278768,-0.6547811993517018,-0.6029173419773096,0.7392996108949417,78,81,78,0
-0.6029173419773096,-0.4878444084278768,-0.7374392220421394,0.7626459143968871,81,78,77,0
-0.7374392220421394,-0.6029173419773096,-0.6677471636952999,0.7782101167315175,78,77,75,0
-0.6677471636952999,-0.7374392220421394,-0.807131280388979,0.7937743190661478,77,75,79,0
-0.807131280388979,-0.6677471636952999,-0.3160453808752026,0.7587548638132295,75,79,81,0
-0.3160453808752026,-0.807131280388979,-0.653160453808752,0.7354085603112841,79,81,82,0
-0.653160453808752,-0.3160453808752026,-0.6823338735818476,0.7315175097276264,81,82,80,0
-0.6823338735818476,-0.653160453808752,-0.7860615883306321,0.7431906614785992,82,80,79,0
-0.7860615883306321,-0.6823338735818476,-0.7909238249594813,0.754863813229572,80,79,79,0
-0.7909238249594813,-0.7860615883306321,-0.6304700162074555,0.7509727626459144,79,79,82,0
-0.6304700162074555,-0.7909238249594813,-0.6564019448946515,0.7315175097276264,79,82,80,0
-0.6564019448946515,-0.6304700162074555,-0.773095623987034,0.7431906614785992,82,80,79,0
-0.773095623987034,-0.6564019448946515,-0.8152350081037277,0.7587548638132295,80,79,78,0
-0.8152350081037277,-0.773095623987034,-0.7990275526742301,0.7626459143968871,79,78,79,0
-0.7990275526742301,-0.8152350081037277,-0.5850891410048622,0.754863813229572,78,79,81,0
-0.5850891410048622,-0.7990275526742301,-0.7374392220421394,0.7354085603112841,79,81,80,0
-0.7374392220421394,-0.5850891410048622,-0.8752025931928687,0.7470817120622568,81,80,80,0
-0.8752025931928687,-0.7374392220421394,-0.646677471636953,0.7470817120622568,80,80,78,0
-0.646677471636953,-0.8752025931928687,-0.7390599675850892,0.7665369649805448,80,78,79,0
-0.7390599675850892,-0.646677471636953,-0.5542949756888168,0.754863813229572,78,79,81,0
-0.5542949756888168,-0.7390599675850892,-0.6985413290113452,0.7354085603112841,79,81,82,0
-0.6985413290113452,-0.5542949756888168,-0.593192868719611,0.7315175097276264,81,82,79,0
-0.593192868719611,-0.6985413290113452,-0.5786061588330632,0.7509727626459144,82,79,77,0
