Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
3.3841166936790925,3.3938411669367907,3.359805510534846,0.6536964980544747,91,91,90,0
3.359805510534846,3.3841166936790925,3.0405186385737437,0.6614785992217899,91,90,89,0
3.0405186385737437,3.359805510534846,2.9238249594813612,0.669260700389105,90,89,88,0
2.9238249594813612,3.0405186385737437,2.8995137763371153,0.6770428015564203,89,88,86,0
2.8995137763371153,2.9238249594813612,2.8395461912479742,0.6964980544747081,88,86,82,0
2.8395461912479742,2.8995137763371153,2.912479740680713,0.7237354085603113,86,82,77,0
2.912479740680713,2.8395461912479742,2.9805510534846027,0.7704280155642024,82,77,73,0
2.9805510534846027,2.912479740680713,2.9222042139384117,0.8132295719844358,77,73,71,0
2.9222042139384117,2.9805510534846027,3.0405186385737437,0.8365758754863813,73,71,72,0
3.0405186385737437,2.9222042139384117,3.0583468395461915,0.8326848249027238,71,72,70,0
3.0583468395461915,3.0405186385737437,3.06482982171799,0.8482490272373541,72,70,69,0
3.06482982171799,3.0583468395461915,3.13614262560778,0.867704280155642,70,69,64,0
3.13614262560778,3.06482982171799,3.021069692058347,0.933852140077821,69,64,60,0
3.021069692058347,3.13614262560778,3.179902755267423,0.9922178988326849,64,60,56,0
3.179902755267423,3.021069692058347,3.228525121555916,1.0583657587548638,60,56,55,0
3.228525121555916,3.179902755267423,3.166936790923825,1.0817120622568093,56,55,55,0
3.166936790923825,3.228525121555916,3.238249594813614,1.0856031128404668,55,55,54,0
3.238249594813614,3.166936790923825,3.20097244732577,1.105058365758755,55,54,54,0
3.20097244732577,3.238249594813614,3.2155591572123177,1.093385214007782,54,54,55,0
3.2155591572123177,3.20097244732577,3.327390599675851,1.0856031128404668,54,55,54,0
3.327390599675851,3.2155591572123177,3.2512155591572123,1.093385214007782,55,54,56,0
3.2512155591572123,3.327390599675851,3.359805510534846,1.0622568093385214,54,56,56,0
3.359805510534846,3.2512155591572123,3.3160453808752024,1.066147859922179,56,56,58,0
3.3160453808752024,3.359805510534846,3.260940032414911,1.0194552529182879,56,58,58,0
3.260940032414911,3.3160453808752024,3.299837925445705,1.0311284046692606,58,58,58,0
3.299837925445705,3.260940032414911,3.2204213938411668,1.0194552529182879,58,58,58,0
3.2204213938411668,3.299837925445705,3.353322528363047,1.0194552529182879,58,58,61,0
3.353322528363047,3.2204213938411668,3.447325769854133,0.9766536964980544,58,61,61,0
3.447325769854133,3.353322528363047,3.40032414910859,0.9727626459143969,61,61,60,0
3.40032414910859,3.447325769854133,3.3695299837925448,0.9883268482490273,61,60,62,0
3.3695299837925448,3.40032414910859,3.2949756888168555,0.9649805447470817,60,62,61,0
3.2949756888168555,3.3695299837925448,3.325769854132901,0.9688715953307393,62,61,64,0
3.325769854132901,3.2949756888168555,3.358184764991896,0.933852140077821,61,64,62,0
3.358184764991896,3.325769854132901,3.218800648298217,0.9649805447470817,64,62,61,0
3.218800648298217,3.358184764991896,3.2512155591572123,0.9766536964980544,62,61,59,0
3.2512155591572123,3.218800648298217,3.1896272285251217,1.0038910505836576,61,59,63,0
3.1896272285251217,3.2512155591572123,3.374392220421394,0.9416342412451362,59,63,60,0
3.374392220421394,3.1896272285251217,3.273905996758509,0.9844357976653697,63,60,58,0
3.273905996758509,3.374392220421394,3.1717990275526744,1.0233463035019454,60,58,59,0
3.1717990275526744,3.273905996758509,3.2965964343598055,1.0116731517509727,58,59,61,0
3.2965964343598055,3.1717990275526744,3.3095623987034037,0.9727626459143969,59,61,63,0
3.3095623987034037,3.2965964343598055,3.175040518638574,0.9377431906614786,61,63,62,0
3.175040518638574,3.3095623987034037,3.0826580226904374,0.9649805447470817,63,62,61,0
3.0826580226904374,3.175040518638574,3.1004862236628847,0.9766536964980544,62,61,60,0
3.1004862236628847,3.0826580226904374,3.1053484602917343,0.9883268482490273,61,60,61,0
3.1053484602917343,3.1004862236628847,3.2414910858995136,0.9766536964980544,60,61,65,0
3.2414910858995136,3.1053484602917343,3.3500810372771475,0.9182879377431906,61,65,65,0
3.3500810372771475,3.2414910858995136,3.1928687196110213,0.9182879377431906,65,65,65,0
3.1928687196110213,3.3500810372771475,3.2204213938411668,0.9182879377431906,65,65,62,0
3.2204213938411668,3.1928687196110213,3.26580226904376,0.953307392996109,65,62,63,0
3.26580226904376,3.2204213938411668,3.1442463533225284,0.9377431906614786,62,63,67,0
3.1442463533225284,3.26580226904376,3.325769854132901,0.8949416342412452,63,67,63,0
3.325769854132901,3.1442463533225284,3.226904376012966,0.9494163424124513,67,63,63,0
3.226904376012966,3.325769854132901,3.1037277147487843,0.9494163424124513,63,63,63,0
3.1037277147487843,3.226904376012966,3.1442463533225284,0.9494163424124513,63,63,65,0
3.1442463533225284,3.1037277147487843,3.2317666126418154,0.9221789883268483,63,65,63,0
3.2317666126418154,3.1442463533225284,3.235008103727715,0.9455252918287937,65,63,61,0
3.235008103727715,3.2317666126418154,3.115072933549433,0.9688715953307393,63,61,63,0
3.115072933549433,3.235008103727715,3.346839546191248,0.9416342412451362,61,63,63,0
3.346839546191248,3.115072933549433,3.2252836304700163,0.9377431906614786,63,63,61,0
3.2252836304700163,3.346839546191248,3.166936790923825,0.9688715953307393,63,61,61,0
3.166936790923825,3.2252836304700163,3.2431118314424636,0.9766536964980544,61,61,60,0
3.2431118314424636,3.166936790923825,3.299837925445705,0.9883268482490273,61,60,62,0
3.299837925445705,3.2431118314424636,3.2965964343598055,0.9571984435797666,60,62,61,0
3.2965964343598055,3.299837925445705,3.1961102106969204,0.9766536964980544,62,61,61,0
3.1961102106969204,3.2965964343598055,3.2317666126418154,0.980544747081712,61,61,62,0
3.2317666126418154,3.1961102106969204,3.2155591572123177,0.9649805447470817,61,62,65,0
3.2155591572123177,3.2317666126418154,3.3338735818476497,0.914396887159533,62,65,64,0
3.3338735818476497,3.2155591572123177,3.3679092382495948,0.933852140077821,65,64,64,0
3.3679092382495948,3.3338735818476497,3.346839546191248,0.933852140077821,64,64,64,0
3.346839546191248,3.3679092382495948,3.3760129659643434,0.9299610894941635,64,64,67,0
3.3760129659643434,3.346839546191248,3.288492706645057,0.8871595330739299,64,67,66,0
3.288492706645057,3.3760129659643434,3.3500810372771475,0.8988326848249028,67,66,66,0
3.3500810372771475,3.288492706645057,3.385737439222042,0.9027237354085603,66,66,65,0
3.385737439222042,3.3500810372771475,3.445705024311183,0.9105058365758755,66,65,65,0
3.445705024311183,3.385737439222042,3.3614262560777957,0.9221789883268483,65,65,65,0
3.3614262560777957,3.445705024311183,3.4489465153970826,0.9182879377431906,65,65,64,0
3.4489465153970826,3.3614262560777957,3.79902755267423,0.933852140077821,65,64,60,0
3.79902755267423,3.4489465153970826,3.693679092382496,0.9883268482490273,64,60,61,0
3.693679092382496,3.79902755267423,3.918962722852512,0.9688715953307393,60,61,119,0
3.918962722852512,3.693679092382496,3.0583468395461915,0.5019455252918288,61,119,100,0
3.0583468395461915,3.918962722852512,3.539708265802269,0.5953307392996109,119,100,74,1
3.539708265802269,3.0583468395461915,3.5948136142625606,0.8015564202334631,100,74,61,0
3.5948136142625606,3.539708265802269,3.5883306320907615,0.9688715953307393,74,61,63,0
3.5883306320907615,3.5948136142625606,3.526742301458671,0.9416342412451362,61,63,60,0
3.526742301458671,3.5883306320907615,3.3954619124797407,0.9922178988326849,63,60,121,0
3.3954619124797407,3.526742301458671,2.8298217179902756,0.49416342412451364,60,121,96,0
2.8298217179902756,3.3954619124797407,3.40032414910859,0.622568093385214,121,96,67,1
3.40032414910859,2.8298217179902756,3.4846029173419772,0.8949416342412452,96,67,62,0
3.4846029173419772,3.40032414910859,3.3338735818476497,0.9571984435797666,67,62,58,0
3.3338735818476497,3.4846029173419772,3.244732576985413,1.0194552529182879,62,58,58,0
3.244732576985413,3.3338735818476497,3.2576985413290114,1.0194552529182879,58,58,61,0
3.2576985413290114,3.244732576985413,3.3354943273905997,0.9766536964980544,58,61,61,0
3.3354943273905997,3.2576985413290114,3.304700162074554,0.9727626459143969,61,61,60,0
3.304700162074554,3.3354943273905997,3.3760129659643434,0.9883268482490273,61,60,60,0
3.3760129659643434,3.304700162074554,3.40032414910859,0.9922178988326849,60,60,61,0
3.40032414910859,3.3760129659643434,3.4489465153970826,0.9766536964980544,60,61,63,0
3.4489465153970826,3.40032414910859,3.340356564019449,0.9377431906614786,61,63,62,0
3.340356564019449,3.4489465153970826,3.3225283630470015,0.953307392996109,63,62,63,0
3.3225283630470015,3.340356564019449,3.4570502431118313,0.9455252918287937,62,63,65,0
3.4570502431118313,3.3225283630470015,3.3938411669367907,0.9221789883268483,63,65,67,0
3.3938411669367907,3.4570502431118313,3.3435980551053484,0.8949416342412452,65,67,65,0
3.3435980551053484,3.3938411669367907,3.385737439222042,0.914396887159533,67,65,65,0
3.385737439222042,3.3435980551053484,3.4246353322528362,0.9221789883268483,65,65,65,0
3.4246353322528362,3.385737439222042,3.581847649918963,0.9221789883268483,65,65,66,0
3.581847649918963,3.4246353322528362,3.5640194489465156,0.8988326848249028,65,66,65,0
3.5640194489465156,3.581847649918963,3.445705024311183,0.9221789883268483,66,65,64,0
3.445705024311183,3.5640194489465156,3.3225283630470015,0.9299610894941635,65,64,63,0
3.3225283630470015,3.445705024311183,3.5364667747163696,0.9377431906614786,64,63,64,0
3.5364667747163696,3.3225283630470015,3.591572123176661,0.9260700389105059,63,64,65,0
3.591572123176661,3.5364667747163696,3.4635332252836304,0.9105058365758755,64,65,64,0
3.4635332252836304,3.591572123176661,3.5235008103727714,0.933852140077821,65,64,63,0
3.5235008103727714,3.4635332252836304,3.5834683954619124,0.9494163424124513,64,63,65,0
3.5834683954619124,3.5235008103727714,3.7520259319286873,0.9221789883268483,63,65,65,0
3.7520259319286873,3.5834683954619124,3.7228525121555918,0.914396887159533,65,65,65,0
3.7228525121555918,3.7520259319286873,3.764991896272285,0.914396887159533,65,65,65,0
3.764991896272285,3.7228525121555918,3.7568881685575364,0.9221789883268483,65,65,65,0
3.7568881685575364,3.764991896272285,3.6758508914100485,0.9182879377431906,65,65,66,0
3.6758508914100485,3.7568881685575364,3.5834683954619124,0.8988326848249028,65,66,64,0
3.5834683954619124,3.6758508914100485,3.5186385737439223,0.933852140077821,66,64,62,0
3.5186385737439223,3.5834683954619124,3.5235008103727714,0.953307392996109,64,62,62,0
3.5235008103727714,3.5186385737439223,3.635332252836305,0.9610894941634242,62,62,63,0
3.635332252836305,3.5235008103727714,3.567260940032415,0.9377431906614786,62,63,112,0
3.567260940032415,3.635332252836305,3.1102106969205834,0.5330739299610895,63,112,96,0
3.1102106969205834,3.567260940032415,3.4359805510534844,0.6186770428015564,112,96,71,1
3.4359805510534844,3.1102106969205834,3.432739059967585,0.8443579766536965,96,71,61,0
3.432739059967585,3.4359805510534844,3.46677471636953,0.9766536964980544,71,61,62,0
3.46677471636953,3.432739059967585,3.432739059967585,0.9571984435797666,61,62,60,0
3.432739059967585,3.46677471636953,3.5413290113452187,0.9883268482490273,62,60,60,0
3.5413290113452187,3.432739059967585,3.4440842787682335,0.9961089494163424,60,60,64,0
3.4440842787682335,3.5413290113452187,3.5235008103727714,0.933852140077821,60,64,64,0
3.5235008103727714,3.4440842787682335,3.427876823338736,0.933852140077821,64,64,63,0
3.427876823338736,3.5235008103727714,3.5348460291734196,0.9377431906614786,64,63,65,0
3.5348460291734196,3.427876823338736,3.6061588330632093,0.9221789883268483,63,65,67,0
3.6061588330632093,3.5348460291734196,3.460291734197731,0.8949416342412452,65,67,65,0
3.460291734197731,3.6061588330632093,3.6482982171799025,0.914396887159533,67,65,64,0
3.6482982171799025,3.460291734197731,3.512155591572123,0.9260700389105059,65,64,63,0
3.512155591572123,3.6482982171799025,3.5737439222042138,0.9377431906614786,64,63,65,0
3.5737439222042138,3.512155591572123,3.6434359805510534,0.914396887159533,63,65,63,0
3.6434359805510534,3.5737439222042138,3.413290113452188,0.9494163424124513,65,63,61,0
3.413290113452188,3.6434359805510534,3.5170178282009723,0.9766536964980544,63,61,64,0
3.5170178282009723,3.413290113452188,3.560777957860616,0.9299610894941635,61,64,68,0
3.560777957860616,3.5170178282009723,3.755267423014587,0.8793774319066148,64,68,67,0
3.755267423014587,3.560777957860616,3.5575364667747165,0.8949416342412452,68,67,66,0
3.5575364667747165,3.755267423014587,3.6045380875202593,0.9027237354085603,67,66,65,0
3.6045380875202593,3.5575364667747165,3.773095623987034,0.9182879377431906,66,65,65,0
3.773095623987034,3.6045380875202593,3.672609400324149,0.914396887159533,65,65,63,0
3.672609400324149,3.773095623987034,3.6482982171799025,0.9494163424124513,65,63,61,0
3.6482982171799025,3.672609400324149,3.500810372771475,0.9727626459143969,63,61,60,0
3.500810372771475,3.6482982171799025,3.520259319286872,0.9922178988326849,61,60,62,0
3.520259319286872,3.500810372771475,3.620745542949757,0.9610894941634242,60,62,120,0
3.620745542949757,3.520259319286872,3.094003241491086,0.4980544747081712,62,120,98,0
3.094003241491086,3.620745542949757,3.46839546191248,0.6108949416342413,120,98,67,1
3.46839546191248,3.094003241491086,3.4813614262560777,0.8832684824902723,98,67,59,0
3.4813614262560777,3.46839546191248,3.619124797406807,1.0155642023346303,67,59,60,0
3.619124797406807,3.4813614262560777,3.635332252836305,0.9922178988326849,59,60,58,0
3.635332252836305,3.619124797406807,3.53160453808752,1.0194552529182879,60,58,58,0
3.53160453808752,3.635332252836305,3.572123176661264,1.0194552529182879,58,58,60,0
3.572123176661264,3.53160453808752,3.627228525121556,0.9961089494163424,58,60,61,0
3.627228525121556,3.572123176661264,3.653160453808752,0.9688715953307393,60,61,60,0
3.653160453808752,3.627228525121556,3.6758508914100485,0.9961089494163424,61,60,60,0
3.6758508914100485,3.653160453808752,3.5786061588330633,0.9961089494163424,60,60,117,0
3.5786061588330633,3.6758508914100485,3.2090761750405186,0.5097276264591439,60,117,100,0
3.2090761750405186,3.5786061588330633,4.074554294975689,0.5953307392996109,117,100,73,1
4.074554294975689,3.2090761750405186,3.701782820097245,0.8210116731517509,100,73,65,0
3.701782820097245,4.074554294975689,3.5413290113452187,0.9182879377431906,73,65,66,0
3.5413290113452187,3.701782820097245,3.6482982171799025,0.9066147859922179,65,66,65,0
3.6482982171799025,3.5413290113452187,3.658022690437601,0.9221789883268483,66,65,65,0
3.658022690437601,3.6482982171799025,3.786061588330632,0.9105058365758755,65,65,66,0
3.786061588330632,3.658022690437601,3.6158833063209075,0.8988326848249028,65,66,63,0
3.6158833063209075,3.786061588330632,3.5348460291734196,0.9416342412451362,66,63,60,0
3.5348460291734196,3.6158833063209075,3.5883306320907615,0.9883268482490273,63,60,59,0
3.5883306320907615,3.5348460291734196,3.6288492706645057,1.0116731517509727,60,59,59,0
3.6288492706645057,3.5883306320907615,3.8379254457050243,1.0038910505836576,59,59,60,0
3.8379254457050243,3.6288492706645057,3.7293354943273904,0.9961089494163424,59,60,57,0
3.7293354943273904,3.8379254457050243,3.6709886547811994,1.0428015564202335,60,57,56,0
3.6709886547811994,3.7293354943273904,3.6547811993517016,1.0544747081712063,57,56,58,0
3.6547811993517016,3.6709886547811994,3.6839546191247976,1.027237354085603,56,58,59,0
3.6839546191247976,3.6547811993517016,3.7228525121555918,1.0038910505836576,58,59,115,0
3.7228525121555918,3.6839546191247976,3.246353322528363,0.5214007782101168,59,115,98,0
3.246353322528363,3.7228525121555918,3.9157212317666126,0.6070038910505836,115,98,66,1
3.9157212317666126,3.246353322528363,3.782820097244733,0.8988326848249028,98,66,60,0
3.782820097244733,3.9157212317666126,3.8363047001620747,1.0,66,60,62,0
3.8363047001620747,3.782820097244733,3.73257698541329,0.9571984435797666,60,62,61,0
3.73257698541329,3.8363047001620747,3.73419773095624,0.980544747081712,62,61,60,0
3.73419773095624,3.73257698541329,3.813614262560778,0.9922178988326849,61,60,61,0
3.813614262560778,3.73419773095624,3.679092382495948,0.980544747081712,60,61,64,0
3.679092382495948,3.813614262560778,3.854132901134522,0.933852140077821,61,64,63,0
3.854132901134522,3.679092382495948,3.6547811993517016,0.9455252918287937,64,63,62,0
3.6547811993517016,3.854132901134522,3.6645056726094003,0.953307392996109,63,62,62,0
3.6645056726094003,3.6547811993517016,3.641815235008104,0.9571984435797666,62,62,64,0
3.641815235008104,3.6645056726094003,3.8784440842787684,0.9299610894941635,62,64,63,0
3.8784440842787684,3.641815235008104,3.6823338735818476,0.9494163424124513,64,63,60,0
3.6823338735818476,3.8784440842787684,3.7698541329011346,0.9883268482490273,63,60,57,0
3.7698541329011346,3.6823338735818476,3.9092382495948135,1.038910505836576,60,57,60,0
3.9092382495948135,3.7698541329011346,3.786061588330632,0.9844357976653697,57,60,119,0
3.786061588330632,3.9092382495948135,3.3128038897893033,0.5019455252918288,60,119,99,0
3.3128038897893033,3.786061588330632,3.815235008103728,0.603112840466926,119,99,67,1
3.815235008103728,3.3128038897893033,3.841166936790924,0.8832684824902723,99,67,59,0
3.841166936790924,3.815235008103728,3.8071312803889787,1.0155642023346303,67,59,60,0
3.8071312803889787,3.841166936790924,3.7585089141004864,0.9883268482490273,59,60,60,0
3.7585089141004864,3.8071312803889787,3.6693679092382494,0.9961089494163424,60,60,59,0
3.6693679092382494,3.7585089141004864,3.625607779578606,1.0116731517509727,60,59,60,0
3.625607779578606,3.6693679092382494,3.8346839546191247,0.9844357976653697,59,60,64,0
3.8346839546191247,3.625607779578606,3.7082658022690436,0.933852140077821,60,64,62,0
3.7082658022690436,3.8346839546191247,3.831442463533225,0.9571984435797666,64,62,61,0
3.831442463533225,3.7082658022690436,3.7147487844408427,0.9688715953307393,62,61,62,0
3.7147487844408427,3.831442463533225,3.8622366288492707,0.9571984435797666,61,62,63,0
3.8622366288492707,3.7147487844408427,3.6758508914100485,0.9494163424124513,62,63,61,0
3.6758508914100485,3.8622366288492707,3.6985413290113454,0.9688715953307393,63,61,61,0
3.6985413290113454,3.6758508914100485,3.7893030794165314,0.9766536964980544,61,61,61,0
3.7893030794165314,3.6985413290113454,3.781199351701783,0.9688715953307393,61,61,64,0
3.781199351701783,3.7893030794165314,3.781199351701783,0.9260700389105059,61,64,63,0
3.781199351701783,3.781199351701783,3.80064829821718,0.9494163424124513,64,63,62,0
3.80064829821718,3.781199351701783,3.7585089141004864,0.9571984435797666,63,62,62,0
3.7585089141004864,3.80064829821718,3.8298217179902756,0.9649805447470817,62,62,63,0
3.8298217179902756,3.7585089141004864,3.7909238249594814,0.9377431906614786,62,63,62,0
3.7909238249594814,3.8298217179902756,3.7779578606158832,0.953307392996109,63,62,62,0
3.7779578606158832,3.7909238249594814,3.858995137763371,0.953307392996109,62,62,117,0
3.858995137763371,3.7779578606158832,3.46839546191248,0.5097276264591439,62,117,99,0
3.46839546191248,3.858995137763371,4.359805510534846,0.603112840466926,117,99,76,1
4.359805510534846,3.46839546191248,4.40194489465154,0.7821011673151751,99,76,64,0
4.40194489465154,4.359805510534846,3.9643435980551054,0.9299610894941635,76,64,63,0
3.9643435980551054,4.40194489465154,3.9384116693679094,0.9416342412451362,64,63,64,0
3.9384116693679094,3.9643435980551054,3.9967585089141004,0.9260700389105059,63,64,65,0
3.9967585089141004,3.9384116693679094,3.841166936790924,0.9105058365758755,64,65,64,0
3.841166936790924,3.9967585089141004,3.8038897893030796,0.9299610894941635,65,64,62,0
3.8038897893030796,3.841166936790924,3.764991896272285,0.953307392996109,64,62,63,0
3.764991896272285,3.8038897893030796,3.6239870340356566,0.9377431906614786,62,63,63,0
3.6239870340356566,3.764991896272285,3.5413290113452187,0.9494163424124513,63,63,61,0
3.5413290113452187,3.6239870340356566,3.4586709886547813,0.9727626459143969,63,61,61,0
3.4586709886547813,3.5413290113452187,3.5186385737439223,0.980544747081712,61,61,62,0
3.5186385737439223,3.4586709886547813,3.5040518638573745,0.9610894941634242,61,62,60,0
3.5040518638573745,3.5186385737439223,3.408427876823339,1.0,62,60,60,0
3.408427876823339,3.5040518638573745,3.5364667747163696,1.0,60,60,59,0
3.5364667747163696,3.408427876823339,3.4651539708265804,1.0116731517509727,60,59,61,0
3.4651539708265804,3.5364667747163696,3.282009724473258,0.980544747081712,59,61,59,0
3.282009724473258,3.4651539708265804,3.2852512155591573,1.0077821011673151,61,59,58,0
3.2852512155591573,3.282009724473258,3.2025931928687195,1.0194552529182879,59,58,60,0
3.2025931928687195,3.2852512155591573,3.3176661264181524,1.0,58,60,62,0
3.3176661264181524,3.2025931928687195,3.1928687196110213,0.953307392996109,60,62,61,0
3.1928687196110213,3.3176661264181524,3.3079416531604537,0.9766536964980544,62,61,61,0
3.3079416531604537,3.1928687196110213,3.6320907617504052,0.980544747081712,61,61,63,0
3.6320907617504052,3.3079416531604537,4.210696920583469,0.9455252918287937,61,63,63,0
4.210696920583469,3.6320907617504052,3.833063209076175,0.9455252918287937,63,63,62,0
3.833063209076175,4.210696920583469,4.019448946515397,0.9610894941634242,63,62,60,0
4.019448946515397,3.833063209076175,3.6904376012965963,0.9844357976653697,62,60,60,0
3.6904376012965963,4.019448946515397,3.5137763371150728,0.9883268482490273,60,60,63,0
3.5137763371150728,3.6904376012965963,3.4149108589951376,0.9416342412451362,60,63,112,0
3.4149108589951376,3.5137763371150728,2.940032414910859,0.5330739299610895,63,112,98,0
2.940032414910859,3.4149108589951376,3.2771474878444082,0.6070038910505836,112,98,73,1
3.2771474878444082,2.940032414910859,3.26580226904376,0.8171206225680934,98,73,62,0
3.26580226904376,3.2771474878444082,3.1507293354943275,0.9649805447470817,73,62,64,0
3.1507293354943275,3.26580226904376,3.1507293354943275,0.933852140077821,62,64,61,0
3.1507293354943275,3.1507293354943275,2.858995137763371,0.9688715953307393,64,61,61,0
2.858995137763371,3.1507293354943275,2.8444084278768234,0.9727626459143969,61,61,61,0
2.8444084278768234,2.858995137763371,3.0777957860615883,0.980544747081712,61,61,63,0
3.0777957860615883,2.8444084278768234,3.0162074554294978,0.9416342412451362,61,63,62,0
3.0162074554294978,3.0777957860615883,2.8687196110210698,0.9610894941634242,63,62,62,0
2.8687196110210698,3.0162074554294978,2.891410048622366,0.9610894941634242,62,62,62,0
2.891410048622366,2.8687196110210698,2.905996758508914,0.953307392996109,62,62,66,0
2.905996758508914,2.891410048622366,2.893030794165316,0.8988326848249028,62,66,66,0
2.893030794165316,2.905996758508914,2.794165316045381,0.8988326848249028,66,66,66,0
2.794165316045381,2.893030794165316,2.860615883306321,0.9027237354085603,66,66,65,0
2.860615883306321,2.794165316045381,2.8282009724473256,0.9182879377431906,66,65,67,0
2.8282009724473256,2.860615883306321,3.288492706645057,0.8949416342412452,65,67,64,0
3.288492706645057,2.8282009724473256,3.2317666126418154,0.9299610894941635,67,64,62,0
3.2317666126418154,3.288492706645057,3.1653160453808753,0.9571984435797666,64,62,61,0
3.1653160453808753,3.2317666126418154,3.218800648298217,0.980544747081712,62,61,62,0
3.218800648298217,3.1653160453808753,3.5850891410048624,0.953307392996109,61,62,120,0
3.5850891410048624,3.218800648298217,3.319286871961102,0.4980544747081712,62,120,100,0
3.319286871961102,3.5850891410048624,4.144246353322528,0.5992217898832685,120,100,73,1
4.144246353322528,3.319286871961102,4.1410048622366284,0.8210116731517509,100,73,63,0
4.1410048622366284,4.144246353322528,3.7163695299837927,0.9416342412451362,73,63,65,0
3.7163695299837927,4.1410048622366284,3.432739059967585,0.9182879377431906,63,65,65,0
3.432739059967585,3.7163695299837927,2.880064829821718,0.9105058365758755,65,65,65,0
2.880064829821718,3.432739059967585,2.8492706645056725,0.9221789883268483,65,65,63,0
2.8492706645056725,2.880064829821718,2.635332252836305,0.9416342412451362,65,63,62,0
2.635332252836305,2.8492706645056725,2.59805510534846,0.953307392996109,63,62,63,0
2.59805510534846,2.635332252836305,2.80064829821718,0.9377431906614786,62,63,61,0
2.80064829821718,2.59805510534846,2.6661264181523503,0.9766536964980544,63,61,60,0
2.6661264181523503,2.80064829821718,2.6628849270664507,0.9883268482490273,61,60,60,0
2.6628849270664507,2.6661264181523503,2.627228525121556,0.9922178988326849,60,60,62,0
2.627228525121556,2.6628849270664507,2.6904376012965963,0.9649805447470817,60,62,64,0
2.6904376012965963,2.627228525121556,2.5153970826580228,0.933852140077821,62,64,62,0
2.5153970826580228,2.6904376012965963,2.3970826580226903,0.9571984435797666,64,62,62,0
2.3970826580226903,2.5153970826580228,2.3630470016207457,0.953307392996109,62,62,65,0
2.3630470016207457,2.3970826580226903,2.460291734197731,0.9221789883268483,62,65,66,0
2.460291734197731,2.3630470016207457,2.4311183144246353,0.9027237354085603,65,66,65,0
2.4311183144246353,2.460291734197731,2.40032414910859,0.9221789883268483,66,65,64,0
2.40032414910859,2.4311183144246353,2.3695299837925448,0.933852140077821,65,64,63,0
2.3695299837925448,2.40032414910859,2.572123176661264,0.9455252918287937,64,63,65,0
2.572123176661264,2.3695299837925448,2.4246353322528362,0.9182879377431906,63,65,64,0
2.4246353322528362,2.572123176661264,2.552674230145867,0.933852140077821,65,64,63,0
2.552674230145867,2.4246353322528362,2.5623987034035656,0.9377431906614786,64,63,64,0
2.5623987034035656,2.552674230145867,2.547811993517018,0.933852140077821,63,64,66,0
2.547811993517018,2.5623987034035656,2.7244732576985413,0.9027237354085603,64,66,67,0
2.7244732576985413,2.547811993517018,2.6823338735818476,0.8871595330739299,66,67,65,0
2.6823338735818476,2.7244732576985413,2.6434359805510534,0.914396887159533,67,65,64,0
2.6434359805510534,2.6823338735818476,2.4910858995137763,0.9260700389105059,65,64,66,0
2.4910858995137763,2.6434359805510534,2.701782820097245,0.9027237354085603,64,66,69,0
2.701782820097245,2.4910858995137763,2.8881685575364666,0.867704280155642,66,69,67,0
2.8881685575364666,2.701782820097245,2.706645056726094,0.8871595330739299,69,67,68,0
2.706645056726094,2.8881685575364666,2.6628849270664507,0.8793774319066148,67,68,68,0
2.6628849270664507,2.706645056726094,2.7957860615883305,0.8793774319066148,68,68,68,0
2.7957860615883305,2.6628849270664507,2.7147487844408427,0.8715953307392996,68,68,66,0
2.7147487844408427,2.7957860615883305,2.786061588330632,0.9066147859922179,68,66,64,0
2.786061588330632,2.7147487844408427,2.6499189627228525,0.933852140077821,66,64,61,0
2.6499189627228525,2.786061588330632,2.7147487844408427,0.9688715953307393,64,61,64,0
2.7147487844408427,2.6499189627228525,2.773095623987034,0.933852140077821,61,64,63,0
2.773095623987034,2.7147487844408427,2.719611021069692,0.9494163424124513,64,63,62,0
2.719611021069692,2.773095623987034,2.833063209076175,0.9610894941634242,63,62,60,0
2.833063209076175,2.719611021069692,3.0032414910858996,0.9844357976653697,62,60,62,0
3.0032414910858996,2.833063209076175,2.8557536466774716,0.953307392996109,60,62,118,0
2.8557536466774716,3.0032414910858996,2.4359805510534844,0.5058365758754864,62,118,98,0
2.4359805510534844,2.8557536466774716,2.86385737439222,0.6070038910505836,118,98,73,1
2.86385737439222,2.4359805510534844,3.0907617504051865,0.8171206225680934,98,73,61,0
3.0907617504051865,2.86385737439222,2.9546191247974067,0.9766536964980544,73,61,62,0
2.9546191247974067,3.0907617504051865,3.2090761750405186,0.9649805447470817,61,62,62,0
3.2090761750405186,2.9546191247974067,3.0907617504051865,0.9649805447470817,62,62,60,0
3.0907617504051865,3.2090761750405186,3.06482982171799,1.0,62,60,60,0
3.06482982171799,3.0907617504051865,3.3306320907617506,1.0,60,60,60,0
3.3306320907617506,3.06482982171799,3.348460291734198,0.9883268482490273,60,60,60,0
3.348460291734198,3.3306320907617506,3.213938411669368,0.9883268482490273,60,60,60,0
3.213938411669368,3.348460291734198,3.298217179902755,0.9844357976653697,60,60,61,0
3.298217179902755,3.213938411669368,3.299837925445705,0.980544747081712,60,61,63,0
3.299837925445705,3.298217179902755,3.4165316045380876,0.9416342412451362,61,63,62,0
3.4165316045380876,3.299837925445705,3.358184764991896,0.9571984435797666,63,62,62,0
3.358184764991896,3.4165316045380876,3.5413290113452187,0.9649805447470817,62,62,62,0
