Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
0.2973856209150327,0.24509803921568626,3.0637254901960786,0.5680933852140078,71,105,52,0
3.0637254901960786,0.2973856209150327,0.22875816993464052,1.1361867704280155,105,52,71,1
0.22875816993464052,3.0637254901960786,0.29411764705882354,0.8365758754863813,52,71,72,0
0.29411764705882354,0.22875816993464052,0.33986928104575165,0.8326848249027238,71,72,72,0
0.33986928104575165,0.29411764705882354,0.28594771241830064,0.8326848249027238,72,72,73,0
0.28594771241830064,0.33986928104575165,0.2549019607843137,0.8210116731517509,72,73,73,0
0.2549019607843137,0.28594771241830064,0.33169934640522875,0.8210116731517509,73,73,72,0
0.33169934640522875,0.2549019607843137,0.380718954248366,0.8326848249027238,73,72,71,0
0.380718954248366,0.33169934640522875,0.3888888888888889,0.8365758754863813,72,71,107,0
0.3888888888888889,0.380718954248366,3.40359477124183,0.556420233463035,71,107,53,0
3.40359477124183,0.3888888888888889,0.4199346405228758,1.1245136186770428,107,53,71,1
0.4199346405228758,3.40359477124183,0.4117647058823529,0.8365758754863813,53,71,91,0
0.4117647058823529,0.4199346405228758,4.315359477124183,0.6536964980544747,71,91,57,0
4.315359477124183,0.4117647058823529,0.39705882352941174,1.046692607003891,91,57,71,1
0.39705882352941174,4.315359477124183,0.434640522875817,0.8365758754863813,57,71,104,0
0.434640522875817,0.39705882352941174,3.2434640522875817,0.5719844357976653,71,104,52,0
3.2434640522875817,0.434640522875817,0.23039215686274508,1.132295719844358,104,52,70,1
0.23039215686274508,3.2434640522875817,0.31862745098039214,0.8521400778210116,52,70,85,0
0.31862745098039214,0.23039215686274508,3.045751633986928,0.7042801556420234,70,85,60,0
3.045751633986928,0.31862745098039214,0.3741830065359477,0.9961089494163424,85,60,69,1
0.3741830065359477,3.045751633986928,0.33986928104575165,0.8638132295719845,60,69,69,0
0.33986928104575165,0.3741830065359477,0.45588235294117646,0.8638132295719845,69,69,70,0
0.45588235294117646,0.33986928104575165,0.5147058823529411,0.8482490272373541,69,70,70,0
0.5147058823529411,0.45588235294117646,0.32189542483660133,0.8521400778210116,70,70,93,0
0.32189542483660133,0.5147058823529411,4.433006535947713,0.642023346303502,70,93,57,0
4.433006535947713,0.32189542483660133,0.28594771241830064,1.0428015564202335,93,57,70,1
0.28594771241830064,4.433006535947713,0.35784313725490197,0.8482490272373541,57,70,71,0
0.35784313725490197,0.28594771241830064,0.3660130718954248,0.8404669260700389,70,71,70,0
0.3660130718954248,0.35784313725490197,0.39052287581699346,0.8560311284046692,71,70,70,0
0.39052287581699346,0.3660130718954248,0.3382352941176471,0.8482490272373541,70,70,103,0
0.3382352941176471,0.39052287581699346,3.0294117647058822,0.5797665369649806,70,103,52,0
3.0294117647058822,0.3382352941176471,0.4477124183006536,1.1439688715953307,103,52,68,1
0.4477124183006536,3.0294117647058822,0.29901960784313725,0.8715953307392996,52,68,70,0
0.29901960784313725,0.4477124183006536,0.34967320261437906,0.8560311284046692,68,70,70,0
0.34967320261437906,0.29901960784313725,0.32516339869281047,0.8521400778210116,70,70,96,0
0.32516339869281047,0.34967320261437906,4.312091503267974,0.6186770428015564,70,96,54,0
4.312091503267974,0.32516339869281047,0.2696078431372549,1.0972762645914398,96,54,69,1
0.2696078431372549,4.312091503267974,0.32679738562091504,0.8638132295719845,54,69,96,0
0.32679738562091504,0.2696078431372549,4.506535947712418,0.6186770428015564,69,96,55,0
4.506535947712418,0.32679738562091504,0.36764705882352944,1.0778210116731517,96,55,70,1
0.36764705882352944,4.506535947712418,0.3790849673202614,0.8482490272373541,55,70,92,0
0.3790849673202614,0.36764705882352944,4.338235294117647,0.6459143968871596,70,92,57,0
4.338235294117647,0.3790849673202614,0.26143790849673204,1.0505836575875487,92,57,71,1
0.26143790849673204,4.338235294117647,0.37254901960784315,0.8365758754863813,57,71,100,0
0.37254901960784315,0.26143790849673204,4.282679738562091,0.5992217898832685,71,100,55,0
4.282679738562091,0.37254901960784315,0.3415032679738562,1.0817120622568093,100,55,72,1
0.3415032679738562,4.282679738562091,0.4084967320261438,0.8249027237354085,55,72,98,0
0.4084967320261438,0.3415032679738562,3.4607843137254903,0.6070038910505836,72,98,57,0
3.4607843137254903,0.4084967320261438,0.4444444444444444,1.046692607003891,98,57,71,1
0.4444444444444444,3.4607843137254903,0.4133986928104575,0.8365758754863813,57,71,102,0
0.4133986928104575,0.4444444444444444,4.485294117647059,0.5875486381322957,71,102,55,0
4.485294117647059,0.4133986928104575,0.48366013071895425,1.0778210116731517,102,55,71,1
0.48366013071895425,4.485294117647059,0.545751633986928,0.8404669260700389,55,71,94,0
0.545751633986928,0.48366013071895425,4.282679738562091,0.6381322957198443,71,94,56,0
4.282679738562091,0.545751633986928,0.40032679738562094,1.0622568093385214,94,56,72,1
0.40032679738562094,4.282679738562091,0.315359477124183,0.8326848249027238,56,72,99,0
0.315359477124183,0.40032679738562094,4.300653594771242,0.603112840466926,72,99,56,0
4.300653594771242,0.315359477124183,0.511437908496732,1.066147859922179,99,56,71,1
0.511437908496732,4.300653594771242,0.46405228758169936,0.8365758754863813,56,71,97,0
0.46405228758169936,0.511437908496732,4.352941176470588,0.6147859922178989,71,97,57,0
4.352941176470588,0.46405228758169936,0.5555555555555556,1.0428015564202335,97,57,73,1
0.5555555555555556,4.352941176470588,0.49019607843137253,0.8171206225680934,57,73,100,0
0.49019607843137253,0.5555555555555556,4.454248366013072,0.5953307392996109,73,100,57,0
4.454248366013072,0.49019607843137253,0.4117647058823529,1.0505836575875487,100,57,73,1
0.4117647058823529,4.454248366013072,0.4444444444444444,0.8171206225680934,57,73,102,0
0.4444444444444444,0.4117647058823529,3.473856209150327,0.5836575875486382,73,102,55,0
3.473856209150327,0.4444444444444444,0.43790849673202614,1.0817120622568093,102,55,72,1
0.43790849673202614,3.473856209150327,0.4199346405228758,0.8249027237354085,55,72,74,0
0.4199346405228758,0.43790849673202614,0.511437908496732,0.8093385214007782,72,74,73,0
0.511437908496732,0.4199346405228758,0.5310457516339869,0.8210116731517509,74,73,73,0
0.5310457516339869,0.511437908496732,0.5016339869281046,0.8210116731517509,73,73,107,0
0.5016339869281046,0.5310457516339869,3.361111111111111,0.5603112840466926,73,107,54,0
3.361111111111111,0.5016339869281046,0.39869281045751637,1.093385214007782,107,54,72,1
0.39869281045751637,3.361111111111111,0.46078431372549017,0.8326848249027238,54,72,100,0
0.46078431372549017,0.39869281045751637,3.334967320261438,0.5953307392996109,72,100,54,0
3.334967320261438,0.46078431372549017,0.434640522875817,1.105058365758755,100,54,72,1
0.434640522875817,3.334967320261438,0.4084967320261438,0.8326848249027238,54,72,98,0
0.4084967320261438,0.434640522875817,3.1862745098039214,0.6070038910505836,72,98,60,0
3.1862745098039214,0.4084967320261438,0.48366013071895425,1.0,98,60,74,1
0.48366013071895425,3.1862745098039214,0.4542483660130719,0.8015564202334631,60,74,74,0
0.4542483660130719,0.48366013071895425,0.4117647058823529,0.8015564202334631,74,74,74,0
0.4117647058823529,0.4542483660130719,0.4542483660130719,0.8015564202334631,74,74,75,0
0.4542483660130719,0.4117647058823529,0.4493464052287582,0.7976653696498055,74,75,106,0
0.4493464052287582,0.4542483660130719,3.787581699346405,0.5642023346303502,75,106,56,0
3.787581699346405,0.4493464052287582,0.43790849673202614,1.066147859922179,106,56,72,1
0.43790849673202614,3.787581699346405,0.4542483660130719,0.8287937743190662,56,72,102,0
0.4542483660130719,0.43790849673202614,3.537581699346405,0.5875486381322957,72,102,56,0
3.537581699346405,0.4542483660130719,0.5245098039215687,1.0622568093385214,102,56,71,1
0.5245098039215687,3.537581699346405,0.49836601307189543,0.8404669260700389,56,71,100,0
0.49836601307189543,0.5245098039215687,4.607843137254902,0.5953307392996109,71,100,56,0
4.607843137254902,0.49836601307189543,0.5441176470588235,1.066147859922179,100,56,72,1
0.5441176470588235,4.607843137254902,0.5702614379084967,0.8249027237354085,56,72,96,0
0.5702614379084967,0.5441176470588235,4.30718954248366,0.6186770428015564,72,96,57,0
4.30718954248366,0.5702614379084967,0.40032679738562094,1.0505836575875487,96,57,72,1
0.40032679738562094,4.30718954248366,0.4591503267973856,0.8326848249027238,57,72,103,0
0.4591503267973856,0.40032679738562094,3.5049019607843137,0.5797665369649806,72,103,54,0
3.5049019607843137,0.4591503267973856,0.5424836601307189,1.0972762645914398,103,54,70,1
0.5424836601307189,3.5049019607843137,0.5310457516339869,0.8521400778210116,54,70,94,0
0.5310457516339869,0.5424836601307189,4.612745098039215,0.6381322957198443,70,94,58,0
4.612745098039215,0.5310457516339869,0.5065359477124183,1.027237354085603,94,58,72,1
0.5065359477124183,4.612745098039215,0.576797385620915,0.8326848249027238,58,72,72,0
0.576797385620915,0.5065359477124183,0.5343137254901961,0.8287937743190662,72,72,72,0
0.5343137254901961,0.576797385620915,0.42810457516339867,0.8326848249027238,72,72,72,0
0.42810457516339867,0.5343137254901961,0.5,0.8287937743190662,72,72,104,0
0.5,0.42810457516339867,3.3333333333333335,0.5758754863813229,72,104,53,0
3.3333333333333335,0.5,0.3300653594771242,1.11284046692607,104,53,70,1
0.3300653594771242,3.3333333333333335,0.4297385620915033,0.8482490272373541,53,70,94,0
0.4297385620915033,0.3300653594771242,4.338235294117647,0.6381322957198443,70,94,56,0
4.338235294117647,0.4297385620915033,0.5016339869281046,1.0544747081712063,94,56,69,1
0.5016339869281046,4.338235294117647,0.4166666666666667,0.8599221789883269,56,69,98,0
0.4166666666666667,0.5016339869281046,4.540849673202614,0.6070038910505836,69,98,55,0
4.540849673202614,0.4166666666666667,0.5326797385620915,1.0856031128404668,98,55,71,1
0.5326797385620915,4.540849673202614,0.5326797385620915,0.8443579766536965,55,71,93,0
0.5326797385620915,0.5326797385620915,4.348039215686274,0.642023346303502,71,93,58,0
4.348039215686274,0.5326797385620915,0.41830065359477125,1.0194552529182879,93,58,73,1
0.41830065359477125,4.348039215686274,0.5098039215686274,0.8210116731517509,58,73,72,0
0.5098039215686274,0.41830065359477125,0.5179738562091504,0.8249027237354085,73,72,72,0
0.5179738562091504,0.5098039215686274,0.4542483660130719,0.8249027237354085,72,72,70,0
0.4542483660130719,0.5179738562091504,0.5637254901960784,0.8482490272373541,72,70,107,0
0.5637254901960784,0.4542483660130719,3.161764705882353,0.5603112840466926,70,107,51,0
3.161764705882353,0.5637254901960784,0.576797385620915,1.1556420233463034,107,51,68,1
0.576797385620915,3.161764705882353,0.4869281045751634,0.8715953307392996,51,68,69,0
0.4869281045751634,0.576797385620915,0.3088235294117647,0.8638132295719845,68,69,69,0
0.3088235294117647,0.4869281045751634,0.3872549019607843,0.8599221789883269,69,69,105,0
0.3872549019607843,0.3088235294117647,3.30718954248366,0.5680933852140078,69,105,52,0
3.30718954248366,0.3872549019607843,0.41830065359477125,1.140077821011673,105,52,71,1
0.41830065359477125,3.30718954248366,0.553921568627451,0.8443579766536965,52,71,72,0
0.553921568627451,0.41830065359477125,0.3937908496732026,0.8287937743190662,71,72,72,0
0.3937908496732026,0.553921568627451,0.4673202614379085,0.8326848249027238,72,72,70,0
0.4673202614379085,0.3937908496732026,0.38562091503267976,0.8482490272373541,72,70,90,0
0.38562091503267976,0.4673202614379085,2.9705882352941178,0.6653696498054474,70,90,58,0
2.9705882352941178,0.38562091503267976,0.38235294117647056,1.0194552529182879,90,58,71,1
0.38235294117647056,2.9705882352941178,0.477124183006536,0.8443579766536965,58,71,108,0
0.477124183006536,0.38235294117647056,3.081699346405229,0.5525291828793775,71,108,51,0
3.081699346405229,0.477124183006536,0.5065359477124183,1.1595330739299612,108,51,71,1
0.5065359477124183,3.081699346405229,0.5294117647058824,0.8443579766536965,51,71,70,0
0.5294117647058824,0.5065359477124183,0.5163398692810458,0.8560311284046692,71,70,70,0
0.5163398692810458,0.5294117647058824,0.43300653594771243,0.8560311284046692,70,70,102,0
0.43300653594771243,0.5163398692810458,3.369281045751634,0.5836575875486382,70,102,52,0
3.369281045751634,0.43300653594771243,0.4133986928104575,1.132295719844358,102,52,70,1
0.4133986928104575,3.369281045751634,0.40522875816993464,0.8560311284046692,52,70,96,0
0.40522875816993464,0.4133986928104575,4.107843137254902,0.622568093385214,70,96,54,0
4.107843137254902,0.40522875816993464,0.3709150326797386,1.1011673151750974,96,54,70,1
0.3709150326797386,4.107843137254902,0.38235294117647056,0.8521400778210116,54,70,91,0
0.38235294117647056,0.3709150326797386,2.9362745098039214,0.6536964980544747,70,91,57,0
2.9362745098039214,0.38235294117647056,0.4852941176470588,1.0505836575875487,91,57,70,1
0.4852941176470588,2.9362745098039214,0.4395424836601307,0.8560311284046692,57,70,70,0
0.4395424836601307,0.4852941176470588,0.4591503267973856,0.8521400778210116,70,70,70,0
0.4591503267973856,0.4395424836601307,0.5,0.8482490272373541,70,70,71,0
0.5,0.4591503267973856,0.5392156862745098,0.8404669260700389,70,71,102,0
0.5392156862745098,0.5,3.426470588235294,0.5875486381322957,71,102,54,0
3.426470588235294,0.5392156862745098,0.5555555555555556,1.1089494163424125,102,54,70,1
0.5555555555555556,3.426470588235294,0.5996732026143791,0.8521400778210116,54,70,92,0
0.5996732026143791,0.5555555555555556,4.380718954248366,0.6498054474708171,70,92,57,0
4.380718954248366,0.5996732026143791,0.4542483660130719,1.038910505836576,92,57,70,1
0.4542483660130719,4.380718954248366,0.6405228758169934,0.8482490272373541,57,70,105,0
0.6405228758169934,0.4542483660130719,3.4934640522875817,0.5680933852140078,70,105,52,0
3.4934640522875817,0.6405228758169934,0.630718954248366,1.1361867704280155,105,52,70,1
0.630718954248366,3.4934640522875817,0.5163398692810458,0.8521400778210116,52,70,71,0
0.5163398692810458,0.630718954248366,0.5310457516339869,0.8404669260700389,70,71,71,0
0.5310457516339869,0.5163398692810458,0.6209150326797386,0.8365758754863813,71,71,71,0
0.6209150326797386,0.5310457516339869,0.5784313725490197,0.8365758754863813,71,71,71,0
0.5784313725490197,0.6209150326797386,0.6062091503267973,0.8365758754863813,71,71,72,0
0.6062091503267973,0.5784313725490197,0.5833333333333334,0.8249027237354085,71,72,106,0
0.5833333333333334,0.6062091503267973,3.496732026143791,0.5642023346303502,72,106,53,0
3.496732026143791,0.5833333333333334,0.5163398692810458,1.1167315175097277,106,53,71,1
0.5163398692810458,3.496732026143791,0.6111111111111112,0.8365758754863813,53,71,73,0
0.6111111111111112,0.5163398692810458,0.6911764705882353,0.8210116731517509,71,73,72,0
0.6911764705882353,0.6111111111111112,0.6421568627450981,0.8287937743190662,73,72,72,0
0.6421568627450981,0.6911764705882353,0.619281045751634,0.8326848249027238,72,72,104,0
0.619281045751634,0.6421568627450981,3.4754901960784315,0.5719844357976653,72,104,54,0
3.4754901960784315,0.619281045751634,0.6258169934640523,1.1011673151750974,104,54,70,1
0.6258169934640523,3.4754901960784315,0.6160130718954249,0.8482490272373541,54,70,90,0
0.6160130718954249,0.6258169934640523,4.638888888888889,0.6614785992217899,70,90,58,0
4.638888888888889,0.6160130718954249,0.6127450980392157,1.0233463035019454,90,58,72,1
0.6127450980392157,4.638888888888889,0.5735294117647058,0.8287937743190662,58,72,103,0
0.5735294117647058,0.6127450980392157,4.344771241830065,0.5797665369649806,72,103,54,0
4.344771241830065,0.5735294117647058,0.7401960784313726,1.0972762645914398,103,54,71,1
0.7401960784313726,4.344771241830065,0.7058823529411765,0.8443579766536965,54,71,92,0
0.7058823529411765,0.7401960784313726,3.299019607843137,0.6498054474708171,71,92,60,0
3.299019607843137,0.7058823529411765,0.6879084967320261,0.9883268482490273,92,60,73,1
0.6879084967320261,3.299019607843137,0.6388888888888888,0.8171206225680934,60,73,107,0
0.6388888888888888,0.6879084967320261,3.534313725490196,0.5603112840466926,73,107,54,0
3.534313725490196,0.6388888888888888,0.6993464052287581,1.1011673151750974,107,54,73,1
0.6993464052287581,3.534313725490196,0.8104575163398693,0.8210116731517509,54,73,73,0
0.8104575163398693,0.6993464052287581,0.7761437908496732,0.8171206225680934,73,73,72,0
0.7761437908496732,0.8104575163398693,0.8398692810457516,0.8326848249027238,73,72,71,0
0.8398692810457516,0.7761437908496732,0.8415032679738562,0.8365758754863813,72,71,99,0
0.8415032679738562,0.8398692810457516,4.9068627450980395,0.603112840466926,71,99,55,0
4.9068627450980395,0.8415032679738562,0.7549019607843137,1.0739299610894941,99,55,71,1
0.7549019607843137,4.9068627450980395,0.8366013071895425,0.8404669260700389,55,71,98,0
0.8366013071895425,0.7549019607843137,3.6633986928104574,0.6070038910505836,71,98,55,0
3.6633986928104574,0.8366013071895425,0.6617647058823529,1.0778210116731517,98,55,72,1
0.6617647058823529,3.6633986928104574,0.6339869281045751,0.8249027237354085,55,72,103,0
0.6339869281045751,0.6617647058823529,3.357843137254902,0.5797665369649806,72,103,54,0
3.357843137254902,0.6339869281045751,0.7107843137254902,1.093385214007782,103,54,71,1
0.7107843137254902,3.357843137254902,0.7647058823529411,0.8365758754863813,54,71,99,0
0.7647058823529411,0.7107843137254902,3.665032679738562,0.603112840466926,71,99,55,0
3.665032679738562,0.7647058823529411,0.6666666666666666,1.0817120622568093,99,55,70,1
0.6666666666666666,3.665032679738562,0.5996732026143791,0.8521400778210116,55,70,98,0
