Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
1.6414728682170543,1.2674418604651163,1.3837209302325582,0.7276264591439688,82,82,83,0
1.3837209302325582,1.6414728682170543,1.6434108527131783,0.7198443579766537,82,83,83,0
1.6434108527131783,1.3837209302325582,1.5484496124031009,0.7198443579766537,83,83,83,0
1.5484496124031009,1.6434108527131783,1.1666666666666667,0.7198443579766537,83,83,84,0
1.1666666666666667,1.5484496124031009,1.5949612403100775,0.708171206225681,83,84,84,0
1.5949612403100775,1.1666666666666667,1.560077519379845,0.708171206225681,84,84,85,0
1.560077519379845,1.5949612403100775,1.5271317829457365,0.7042801556420234,84,85,85,0
1.5271317829457365,1.560077519379845,1.4844961240310077,0.7042801556420234,85,85,85,0
1.4844961240310077,1.5271317829457365,1.697674418604651,0.7003891050583657,85,85,85,0
1.697674418604651,1.4844961240310077,1.6065891472868217,0.7003891050583657,85,85,85,0
1.6065891472868217,1.697674418604651,1.804263565891473,0.7003891050583657,85,85,85,0
1.804263565891473,1.6065891472868217,1.5755813953488371,0.7042801556420234,85,85,84,0
1.5755813953488371,1.804263565891473,1.4244186046511629,0.708171206225681,85,84,85,0
1.4244186046511629,1.5755813953488371,1.7151162790697674,0.7003891050583657,84,85,85,0
1.7151162790697674,1.4244186046511629,1.949612403100775,0.7003891050583657,85,85,85,0
1.949612403100775,1.7151162790697674,1.813953488372093,0.7003891050583657,85,85,86,0
1.813953488372093,1.949612403100775,1.8333333333333333,0.6964980544747081,85,86,119,0
1.8333333333333333,1.813953488372093,1.926356589147287,0.5019455252918288,86,119,67,0
1.926356589147287,1.8333333333333333,0.9825581395348837,0.8871595330739299,119,67,87,1
0.9825581395348837,1.926356589147287,1.2596899224806202,0.688715953307393,67,87,88,0
1.2596899224806202,0.9825581395348837,1.3449612403100775,0.6770428015564203,87,88,88,0
1.3449612403100775,1.2596899224806202,0.8313953488372093,0.6770428015564203,88,88,90,0
0.8313953488372093,1.3449612403100775,0.6841085271317829,0.6653696498054474,88,90,89,0
0.6841085271317829,0.8313953488372093,0.9224806201550387,0.6731517509727627,90,89,88,0
0.9224806201550387,0.6841085271317829,0.9554263565891473,0.6809338521400778,89,88,87,0
0.9554263565891473,0.9224806201550387,0.7945736434108527,0.688715953307393,88,87,87,0
0.7945736434108527,0.9554263565891473,0.9496124031007752,0.6848249027237354,87,87,87,0
0.9496124031007752,0.7945736434108527,0.7170542635658915,0.688715953307393,87,87,86,0
0.7170542635658915,0.9496124031007752,0.7364341085271318,0.6964980544747081,87,86,86,0
0.7364341085271318,0.7170542635658915,0.7034883720930233,0.6964980544747081,86,86,85,0
0.7034883720930233,0.7364341085271318,0.8817829457364341,0.7042801556420234,86,85,84,0
0.8817829457364341,0.7034883720930233,1.0251937984496124,0.708171206225681,85,84,83,0
1.0251937984496124,0.8817829457364341,0.7383720930232558,0.7198443579766537,84,83,83,0
0.7383720930232558,1.0251937984496124,0.9748062015503876,0.7198443579766537,83,83,83,0
0.9748062015503876,0.7383720930232558,0.9282945736434108,0.7198443579766537,83,83,84,0
0.9282945736434108,0.9748062015503876,1.054263565891473,0.7120622568093385,83,84,84,0
1.054263565891473,0.9282945736434108,1.2267441860465116,0.7120622568093385,84,84,82,0
1.2267441860465116,1.054263565891473,0.9612403100775194,0.7276264591439688,84,82,82,0
0.9612403100775194,1.2267441860465116,1.1744186046511629,0.7276264591439688,82,82,82,0
1.1744186046511629,0.9612403100775194,1.2926356589147288,0.7315175097276264,82,82,81,0
1.2926356589147288,1.1744186046511629,1.319767441860465,0.7354085603112841,82,81,93,0
1.319767441860465,1.2926356589147288,2.2112403100775193,0.642023346303502,81,93,71,0
2.2112403100775193,1.319767441860465,1.1162790697674418,0.8404669260700389,93,71,131,2
1.1162790697674418,2.2112403100775193,1.998062015503876,0.45525291828793774,71,131,57,0
1.998062015503876,1.1162790697674418,1.1046511627906976,1.038910505836576,131,57,81,1
1.1046511627906976,1.998062015503876,1.682170542635659,0.7354085603112841,57,81,81,0
1.682170542635659,1.1046511627906976,1.1065891472868217,0.7392996108949417,81,81,82,0
1.1065891472868217,1.682170542635659,1.1065891472868217,0.7276264591439688,81,82,82,0
1.1065891472868217,1.1065891472868217,1.4205426356589148,0.7276264591439688,82,82,82,0
1.4205426356589148,1.1065891472868217,1.2131782945736433,0.7315175097276264,82,82,81,0
1.2131782945736433,1.4205426356589148,1.312015503875969,0.7392996108949417,82,81,81,0
1.312015503875969,1.2131782945736433,1.2403100775193798,0.7354085603112841,81,81,80,0
1.2403100775193798,1.312015503875969,1.2693798449612403,0.7431906614785992,81,80,81,0
1.2693798449612403,1.2403100775193798,1.3953488372093024,0.7392996108949417,80,81,80,0
1.3953488372093024,1.2693798449612403,1.1608527131782946,0.7470817120622568,81,80,81,0
1.1608527131782946,1.3953488372093024,1.691860465116279,0.7354085603112841,80,81,80,0
1.691860465116279,1.1608527131782946,1.7034883720930232,0.7431906614785992,81,80,79,0
1.7034883720930232,1.691860465116279,1.443798449612403,0.7509727626459144,80,79,80,0
1.443798449612403,1.7034883720930232,1.3837209302325582,0.7470817120622568,79,80,80,0
1.3837209302325582,1.443798449612403,1.436046511627907,0.7470817120622568,80,80,81,0
1.436046511627907,1.3837209302325582,1.6589147286821706,0.7392996108949417,80,81,80,0
1.6589147286821706,1.436046511627907,1.3875968992248062,0.7470817120622568,81,80,80,0
1.3875968992248062,1.6589147286821706,1.563953488372093,0.7431906614785992,80,80,80,0
1.563953488372093,1.3875968992248062,1.2364341085271318,0.7470817120622568,80,80,80,0
1.2364341085271318,1.563953488372093,1.2286821705426356,0.7431906614785992,80,80,80,0
1.2286821705426356,1.2364341085271318,1.4205426356589148,0.7470817120622568,80,80,81,0
1.4205426356589148,1.2286821705426356,1.4011627906976745,0.7392996108949417,80,81,81,0
1.4011627906976745,1.4205426356589148,1.4205426356589148,0.7354085603112841,81,81,81,0
1.4205426356589148,1.4011627906976745,1.6124031007751938,0.7354085603112841,81,81,82,0
1.6124031007751938,1.4205426356589148,1.4748062015503876,0.7315175097276264,81,82,82,0
1.4748062015503876,1.6124031007751938,1.687984496124031,0.7237354085603113,82,82,82,0
1.687984496124031,1.4748062015503876,1.563953488372093,0.7237354085603113,82,82,84,0
1.563953488372093,1.687984496124031,1.6046511627906976,0.7120622568093385,82,84,83,0
1.6046511627906976,1.563953488372093,1.1182170542635659,0.7159533073929961,84,83,84,0
1.1182170542635659,1.6046511627906976,1.2112403100775193,0.708171206225681,83,84,84,0
1.2112403100775193,1.1182170542635659,1.1046511627906976,0.708171206225681,84,84,120,0
1.1046511627906976,1.2112403100775193,1.6511627906976745,0.4980544747081712,84,120,66,0
1.6511627906976745,1.1046511627906976,1.0813953488372092,0.9066147859922179,120,66,85,1
1.0813953488372092,1.6511627906976745,1.3972868217054264,0.7003891050583657,66,85,86,0
1.3972868217054264,1.0813953488372092,1.2131782945736433,0.6964980544747081,85,86,86,0
1.2131782945736433,1.3972868217054264,1.2267441860465116,0.6926070038910506,86,86,86,0
1.2267441860465116,1.2131782945736433,1.436046511627907,0.6926070038910506,86,86,86,0
1.436046511627907,1.2267441860465116,1.4612403100775193,0.6926070038910506,86,86,86,0
1.4612403100775193,1.436046511627907,1.2693798449612403,0.6964980544747081,86,86,85,0
1.2693798449612403,1.4612403100775193,1.372093023255814,0.7003891050583657,86,85,85,0
1.372093023255814,1.2693798449612403,1.6104651162790697,0.7003891050583657,85,85,84,0
1.6104651162790697,1.372093023255814,1.2596899224806202,0.7120622568093385,85,84,123,0
1.2596899224806202,1.6104651162790697,2.125968992248062,0.48638132295719844,84,123,63,0
2.125968992248062,1.2596899224806202,0.9825581395348837,0.9377431906614786,123,63,84,1
0.9825581395348837,2.125968992248062,1.306201550387597,0.708171206225681,63,84,84,0
1.306201550387597,0.9825581395348837,1.3643410852713178,0.708171206225681,84,84,84,0
1.3643410852713178,1.306201550387597,1.1375968992248062,0.708171206225681,84,84,85,0
1.1375968992248062,1.3643410852713178,1.0852713178294573,0.7003891050583657,84,85,86,0
1.0852713178294573,1.1375968992248062,1.494186046511628,0.6926070038910506,85,86,85,0
1.494186046511628,1.0852713178294573,1.3275193798449612,0.7003891050583657,86,85,85,0
1.3275193798449612,1.494186046511628,0.9282945736434108,0.7042801556420234,85,85,86,0
0.9282945736434108,1.3275193798449612,1.253875968992248,0.6964980544747081,85,86,85,0
1.253875968992248,0.9282945736434108,0.9728682170542635,0.7042801556420234,86,85,84,0
0.9728682170542635,1.253875968992248,1.12015503875969,0.708171206225681,85,84,85,0
1.12015503875969,0.9728682170542635,1.2286821705426356,0.7042801556420234,84,85,84,0
1.2286821705426356,1.12015503875969,1.0116279069767442,0.7120622568093385,85,84,122,0
1.0116279069767442,1.2286821705426356,1.947674418604651,0.490272373540856,84,122,64,0
1.947674418604651,1.0116279069767442,0.9089147286821705,0.9299610894941635,122,64,85,1
0.9089147286821705,1.947674418604651,1.3856589147286822,0.7042801556420234,64,85,85,0
1.3856589147286822,0.9089147286821705,0.939922480620155,0.7042801556420234,85,85,87,0
0.939922480620155,1.3856589147286822,1.2228682170542635,0.688715953307393,85,87,87,0
1.2228682170542635,0.939922480620155,1.197674418604651,0.6848249027237354,87,87,88,0
1.197674418604651,1.2228682170542635,1.2015503875968991,0.6770428015564203,87,88,89,0
1.2015503875968991,1.197674418604651,1.4670542635658914,0.669260700389105,88,89,89,0
1.4670542635658914,1.2015503875968991,1.2887596899224807,0.669260700389105,89,89,89,0
1.2887596899224807,1.4670542635658914,0.7751937984496124,0.6731517509727627,89,89,88,0
0.7751937984496124,1.2887596899224807,0.9457364341085271,0.6770428015564203,89,88,88,0
0.9457364341085271,0.7751937984496124,1.1744186046511629,0.6770428015564203,88,88,121,0
1.1744186046511629,0.9457364341085271,1.2383720930232558,0.49416342412451364,88,121,66,0
1.2383720930232558,1.1744186046511629,0.29069767441860467,0.9066147859922179,121,66,86,1
0.29069767441860467,1.2383720930232558,0.5717054263565892,0.6926070038910506,66,86,86,0
0.5717054263565892,0.29069767441860467,0.7170542635658915,0.6926070038910506,86,86,86,0
0.7170542635658915,0.5717054263565892,0.998062015503876,0.6926070038910506,86,86,86,0
0.998062015503876,0.7170542635658915,0.6434108527131783,0.6964980544747081,86,86,86,0
0.6434108527131783,0.998062015503876,0.5155038759689923,0.6926070038910506,86,86,86,0
0.5155038759689923,0.6434108527131783,0.6782945736434108,0.6926070038910506,86,86,86,0
0.6782945736434108,0.5155038759689923,0.9147286821705426,0.6926070038910506,86,86,86,0
0.9147286821705426,0.6782945736434108,1.253875968992248,0.6926070038910506,86,86,85,0
1.253875968992248,0.9147286821705426,1.0852713178294573,0.7003891050583657,86,85,122,0
1.0852713178294573,1.253875968992248,1.937984496124031,0.490272373540856,85,122,65,0
1.937984496124031,1.0852713178294573,0.7441860465116279,0.9105058365758755,122,65,87,1
0.7441860465116279,1.937984496124031,0.8197674418604651,0.688715953307393,65,87,86,0
0.8197674418604651,0.7441860465116279,0.689922480620155,0.6926070038910506,87,86,87,0
0.689922480620155,0.8197674418604651,0.7034883720930233,0.688715953307393,86,87,87,0
0.7034883720930233,0.689922480620155,1.0251937984496124,0.688715953307393,87,87,85,0
1.0251937984496124,0.7034883720930233,0.7887596899224806,0.7003891050583657,87,85,86,0
0.7887596899224806,1.0251937984496124,1.1317829457364341,0.6964980544747081,85,86,85,0
1.1317829457364341,0.7887596899224806,1.1453488372093024,0.7042801556420234,86,85,85,0
1.1453488372093024,1.1317829457364341,1.2267441860465116,0.7042801556420234,85,85,85,0
1.2267441860465116,1.1453488372093024,1.5387596899224807,0.7003891050583657,85,85,86,0
1.5387596899224807,1.2267441860465116,0.7868217054263565,0.6964980544747081,85,86,87,0
0.7868217054263565,1.5387596899224807,0.001937984496124031,0.688715953307393,86,87,88,0
0.001937984496124031,0.7868217054263565,-0.18604651162790697,0.6809338521400778,87,88,89,0
-0.18604651162790697,0.001937984496124031,0.09883720930232558,0.6731517509727627,88,89,89,0
0.09883720930232558,-0.18604651162790697,0.20348837209302326,0.6731517509727627,89,89,89,0
0.20348837209302326,0.09883720930232558,0.2655038759689923,0.669260700389105,89,89,121,0
0.2655038759689923,0.20348837209302326,1.069767441860465,0.49416342412451364,89,121,69,0
1.069767441860465,0.2655038759689923,0.313953488372093,0.8638132295719845,121,69,87,1
0.313953488372093,1.069767441860465,0.5581395348837209,0.6848249027237354,69,87,87,0
0.5581395348837209,0.313953488372093,0.8662790697674418,0.688715953307393,87,87,87,0
0.8662790697674418,0.5581395348837209,1.199612403100775,0.688715953307393,87,87,86,0
1.199612403100775,0.8662790697674418,1.0930232558139534,0.6926070038910506,87,86,87,0
1.0930232558139534,1.199612403100775,1.1666666666666667,0.688715953307393,86,87,87,0
1.1666666666666667,1.0930232558139534,0.8197674418604651,0.688715953307393,87,87,88,0
0.8197674418604651,1.1666666666666667,1.312015503875969,0.6770428015564203,87,88,117,0
1.312015503875969,0.8197674418604651,1.8410852713178294,0.5097276264591439,88,117,69,0
1.8410852713178294,1.312015503875969,1.176356589147287,0.8599221789883269,117,69,87,1
1.176356589147287,1.8410852713178294,1.5949612403100775,0.6848249027237354,69,87,87,0
1.5949612403100775,1.176356589147287,1.5077519379844961,0.688715953307393,87,87,87,0
1.5077519379844961,1.5949612403100775,1.569767441860465,0.6848249027237354,87,87,88,0
1.569767441860465,1.5077519379844961,1.627906976744186,0.6809338521400778,87,88,87,0
1.627906976744186,1.569767441860465,1.2771317829457365,0.6848249027237354,88,87,87,0
1.2771317829457365,1.627906976744186,1.5949612403100775,0.6848249027237354,87,87,86,0
1.5949612403100775,1.2771317829457365,1.5251937984496124,0.6964980544747081,87,86,85,0
1.5251937984496124,1.5949612403100775,1.550387596899225,0.7003891050583657,86,85,85,0
1.550387596899225,1.5251937984496124,1.6724806201550388,0.7003891050583657,85,85,84,0
1.6724806201550388,1.550387596899225,1.627906976744186,0.708171206225681,85,84,121,0
1.627906976744186,1.6724806201550388,2.1569767441860463,0.49416342412451364,84,121,65,0
2.1569767441860463,1.627906976744186,0.9844961240310077,0.9182879377431906,121,65,86,1
0.9844961240310077,2.1569767441860463,1.569767441860465,0.6964980544747081,65,86,86,0
1.569767441860465,0.9844961240310077,1.5949612403100775,0.6964980544747081,86,86,86,0
1.5949612403100775,1.569767441860465,1.5833333333333333,0.6926070038910506,86,86,87,0
1.5833333333333333,1.5949612403100775,1.5891472868217054,0.688715953307393,86,87,87,0
1.5891472868217054,1.5833333333333333,1.5775193798449612,0.6848249027237354,87,87,87,0
1.5775193798449612,1.5891472868217054,1.5949612403100775,0.6848249027237354,87,87,87,0
1.5949612403100775,1.5775193798449612,1.872093023255814,0.6848249027237354,87,87,85,0
1.872093023255814,1.5949612403100775,1.7655038759689923,0.7042801556420234,87,85,83,0
1.7655038759689923,1.872093023255814,2.048449612403101,0.7159533073929961,85,83,82,0
2.048449612403101,1.7655038759689923,1.812015503875969,0.7276264591439688,83,82,82,0
1.812015503875969,2.048449612403101,1.819767441860465,0.7237354085603113,82,82,83,0
1.819767441860465,1.812015503875969,1.4108527131782946,0.7198443579766537,82,83,85,0
1.4108527131782946,1.819767441860465,2.0426356589147288,0.7042801556420234,83,85,83,0
2.0426356589147288,1.4108527131782946,1.8468992248062015,0.7159533073929961,85,83,117,0
1.8468992248062015,2.0426356589147288,2.4147286821705425,0.5097276264591439,83,117,65,0
2.4147286821705425,1.8468992248062015,1.4728682170542635,0.9221789883268483,117,65,85,1
1.4728682170542635,2.4147286821705425,1.6453488372093024,0.7003891050583657,65,85,86,0
1.6453488372093024,1.4728682170542635,1.7112403100775193,0.6926070038910506,85,86,87,0
1.7112403100775193,1.6453488372093024,1.804263565891473,0.688715953307393,86,87,87,0
1.804263565891473,1.7112403100775193,1.9534883720930232,0.688715953307393,87,87,86,0
1.9534883720930232,1.804263565891473,1.9166666666666667,0.6926070038910506,87,86,86,0
1.9166666666666667,1.9534883720930232,2.1627906976744184,0.6964980544747081,86,86,86,0
2.1627906976744184,1.9166666666666667,2.065891472868217,0.6926070038910506,86,86,86,0
2.065891472868217,2.1627906976744184,1.695736434108527,0.6926070038910506,86,86,88,0
1.695736434108527,2.065891472868217,2.2248062015503876,0.6770428015564203,86,88,88,0
2.2248062015503876,1.695736434108527,1.7034883720930232,0.6809338521400778,88,88,89,0
1.7034883720930232,2.2248062015503876,1.3934108527131783,0.6731517509727627,88,89,90,0
1.3934108527131783,1.7034883720930232,1.0775193798449612,0.6614785992217899,89,90,91,0
1.0775193798449612,1.3934108527131783,1.0368217054263567,0.6536964980544747,90,91,90,0
1.0368217054263567,1.0775193798449612,0.8488372093023255,0.6614785992217899,91,90,129,0
0.8488372093023255,1.0368217054263567,1.9069767441860466,0.46303501945525294,90,129,68,0
1.9069767441860466,0.8488372093023255,1.5872093023255813,0.8793774319066148,129,68,88,1
1.5872093023255813,1.9069767441860466,1.744186046511628,0.6809338521400778,68,88,88,0
