Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
0.8475120385232745,0.7881219903691814,0.9919743178170144,1.0077821011673151,58,59,59,0
0.9919743178170144,0.8475120385232745,0.8876404494382022,1.0038910505836576,59,59,59,0
0.8876404494382022,0.9919743178170144,0.9309791332263242,1.0038910505836576,59,59,60,0
0.9309791332263242,0.8876404494382022,0.9341894060995185,1.0,59,60,59,0
0.9341894060995185,0.9309791332263242,0.9598715890850722,1.0116731517509727,60,59,59,0
0.9598715890850722,0.9341894060995185,0.4606741573033708,1.0155642023346303,59,59,57,0
0.4606741573033708,0.9598715890850722,0.0593900481540931,1.0350194552529184,59,57,109,0
0.0593900481540931,0.4606741573033708,2.038523274478331,0.5486381322957199,57,109,122,0
2.038523274478331,0.0593900481540931,0.5521669341894061,0.490272373540856,109,122,55,1
0.5521669341894061,2.038523274478331,0.6837881219903692,1.0894941634241244,122,55,116,0
0.6837881219903692,0.5521669341894061,2.479935794542536,0.5136186770428015,55,116,121,0
2.479935794542536,0.6837881219903692,0.9052969502407705,0.49416342412451364,116,121,60,1
0.9052969502407705,2.479935794542536,0.7624398073836276,1.0,121,60,63,0
0.7624398073836276,0.9052969502407705,0.9213483146067416,0.9416342412451362,60,63,60,0
0.9213483146067416,0.7624398073836276,0.7720706260032103,0.9922178988326849,63,60,55,0
0.7720706260032103,0.9213483146067416,0.6645264847512039,1.0739299610894941,60,55,53,0
0.6645264847512039,0.7720706260032103,0.6195826645264848,1.11284046692607,55,53,53,0
0.6195826645264848,0.6645264847512039,0.6725521669341894,1.1245136186770428,53,53,54,0
0.6725521669341894,0.6195826645264848,0.6276083467094703,1.1011673151750974,53,54,54,0
0.6276083467094703,0.6725521669341894,0.6581059390048154,1.0972762645914398,54,54,55,0
0.6581059390048154,0.6276083467094703,0.8138041733547352,1.0778210116731517,54,55,56,0
0.8138041733547352,0.6581059390048154,0.78330658105939,1.0544747081712063,55,56,57,0
0.78330658105939,0.8138041733547352,0.7126805778491172,1.0505836575875487,56,57,57,0
0.7126805778491172,0.78330658105939,0.8924558587479936,1.038910505836576,57,57,58,0
0.8924558587479936,0.7126805778491172,0.8057784911717496,1.0311284046692606,57,58,57,0
0.8057784911717496,0.8924558587479936,0.6934189406099518,1.046692607003891,58,57,56,0
0.6934189406099518,0.8057784911717496,0.8346709470304976,1.0583657587548638,57,56,56,0
0.8346709470304976,0.6934189406099518,0.7431781701444623,1.0583657587548638,56,56,55,0
0.7431781701444623,0.8346709470304976,0.6757624398073836,1.0778210116731517,56,55,56,0
0.6757624398073836,0.7431781701444623,0.8009630818619583,1.0622568093385214,55,56,57,0
0.8009630818619583,0.6757624398073836,0.7207062600321027,1.0428015564202335,56,57,57,0
0.7207062600321027,0.8009630818619583,0.8250401284109149,1.046692607003891,57,57,57,0
0.8250401284109149,0.7207062600321027,0.7768860353130016,1.0505836575875487,57,57,59,0
0.7768860353130016,0.8250401284109149,0.6918138041733547,1.0116731517509727,57,59,60,0
0.6918138041733547,0.7768860353130016,0.8025682182985554,0.9961089494163424,59,60,109,0
0.8025682182985554,0.6918138041733547,1.7415730337078652,0.5486381322957199,60,109,114,0
1.7415730337078652,0.8025682182985554,1.1219903691813804,0.5252918287937743,109,114,69,1
1.1219903691813804,1.7415730337078652,0.9823434991974318,0.8638132295719845,114,69,63,0
0.9823434991974318,1.1219903691813804,0.9454253611556982,0.9455252918287937,69,63,65,0
0.9454253611556982,0.9823434991974318,0.9117174959871589,0.914396887159533,63,65,66,0
0.9117174959871589,0.9454253611556982,0.8362760834670947,0.9066147859922179,65,66,64,0
0.8362760834670947,0.9117174959871589,0.8908507223113965,0.933852140077821,66,64,64,0
0.8908507223113965,0.8362760834670947,0.9518459069020867,0.9299610894941635,64,64,63,0
0.9518459069020867,0.8908507223113965,0.9149277688603531,0.9377431906614786,64,63,63,0
0.9149277688603531,0.9518459069020867,0.8956661316211878,0.9416342412451362,63,63,60,0
0.8956661316211878,0.9149277688603531,0.8924558587479936,0.9844357976653697,63,60,59,0
0.8924558587479936,0.8956661316211878,0.9309791332263242,1.0155642023346303,60,59,59,0
0.9309791332263242,0.8924558587479936,0.884430176565008,1.0077821011673151,59,59,58,0
0.884430176565008,0.9309791332263242,0.9454253611556982,1.0194552529182879,59,58,58,0
0.9454253611556982,0.884430176565008,0.9052969502407705,1.027237354085603,58,58,59,0
0.9052969502407705,0.9454253611556982,0.884430176565008,1.0155642023346303,58,59,58,0
0.884430176565008,0.9052969502407705,0.8459069020866774,1.0233463035019454,59,58,57,0
0.8459069020866774,0.884430176565008,0.8475120385232745,1.0428015564202335,58,57,57,0
0.8475120385232745,0.8459069020866774,0.9695024077046549,1.046692607003891,57,57,108,0
0.9695024077046549,0.8475120385232745,1.956661316211878,0.5525291828793775,57,108,122,0
1.956661316211878,0.9695024077046549,0.9165329052969502,0.490272373540856,108,122,56,1
0.9165329052969502,1.956661316211878,0.9502407704654896,1.0622568093385214,122,56,56,0
0.9502407704654896,0.9165329052969502,1.1187800963081862,1.0700389105058365,56,56,110,0
1.1187800963081862,0.9502407704654896,2.0465489566613164,0.5447470817120622,56,110,119,0
2.0465489566613164,1.1187800963081862,0.9213483146067416,0.5019455252918288,110,119,52,1
0.9213483146067416,2.0465489566613164,0.8089887640449438,1.1361867704280155,119,52,54,0
0.8089887640449438,0.9213483146067416,0.8009630818619583,1.105058365758755,52,54,105,0
0.8009630818619583,0.8089887640449438,1.8764044943820224,0.5680933852140078,54,105,116,0
1.8764044943820224,0.8009630818619583,0.8764044943820225,0.5136186770428015,105,116,53,1
0.8764044943820225,1.8764044943820224,0.8940609951845907,1.1284046692607004,116,53,55,0
0.8940609951845907,0.8764044943820225,0.78330658105939,1.0739299610894941,53,55,56,0
0.78330658105939,0.8940609951845907,0.7624398073836276,1.0622568093385214,55,56,56,0
0.7624398073836276,0.78330658105939,0.8731942215088283,1.0700389105058365,56,56,104,0
0.8731942215088283,0.7624398073836276,1.6452648475120386,0.5719844357976653,56,104,119,0
1.6452648475120386,0.8731942215088283,0.8491171749598716,0.5019455252918288,104,119,57,1
0.8491171749598716,1.6452648475120386,0.7800963081861958,1.0505836575875487,119,57,56,0
0.7800963081861958,0.8491171749598716,0.9020866773675762,1.0700389105058365,57,56,119,0
0.9020866773675762,0.7800963081861958,3.202247191011236,0.5019455252918288,56,119,120,0
3.202247191011236,0.9020866773675762,1.0513643659711076,0.4980544747081712,119,120,60,1
1.0513643659711076,3.202247191011236,1.2921348314606742,0.9922178988326849,120,60,120,0
1.2921348314606742,1.0513643659711076,3.463884430176565,0.4980544747081712,60,120,42,0
3.463884430176565,1.2921348314606742,1.1091492776886036,1.416342412451362,120,42,110,1
1.1091492776886036,3.463884430176565,2.932584269662921,0.5408560311284046,42,110,46,0
2.932584269662921,1.1091492776886036,1.1187800963081862,1.2957198443579767,110,46,104,1
1.1187800963081862,2.932584269662921,2.9791332263242376,0.5719844357976653,46,104,49,0
2.9791332263242376,1.1187800963081862,1.1556982343499198,1.206225680933852,104,49,104,1
1.1556982343499198,2.9791332263242376,3.142857142857143,0.5719844357976653,49,104,49,0
3.142857142857143,1.1556982343499198,0.6003210272873194,1.2140077821011672,104,49,98,1
0.6003210272873194,3.142857142857143,2.476725521669342,0.6108949416342413,49,98,51,0
2.476725521669342,0.6003210272873194,0.03691813804173355,1.1634241245136188,98,51,72,1
0.03691813804173355,2.476725521669342,0.24398073836276082,0.8287937743190662,51,72,71,0
0.24398073836276082,0.03691813804173355,0.20385232744783308,0.8443579766536965,72,71,71,0
0.20385232744783308,0.24398073836276082,0.31942215088282505,0.8404669260700389,71,71,69,0
0.31942215088282505,0.20385232744783308,0.2985553772070626,0.8638132295719845,71,69,70,0
0.2985553772070626,0.31942215088282505,-0.40930979133226325,0.8482490272373541,69,70,68,0
-0.40930979133226325,0.2985553772070626,-0.1637239165329053,0.8754863813229572,70,68,68,0
-0.1637239165329053,-0.40930979133226325,0.13001605136436598,0.8754863813229572,68,68,66,0
0.13001605136436598,-0.1637239165329053,0.14285714285714285,0.9027237354085603,68,66,66,0
0.14285714285714285,0.13001605136436598,0.09149277688603531,0.9066147859922179,66,66,65,0
0.09149277688603531,0.14285714285714285,0.3868378812199037,0.9221789883268483,66,65,63,0
0.3868378812199037,0.09149277688603531,0.3563402889245586,0.9494163424124513,65,63,63,0
0.3563402889245586,0.3868378812199037,0.26484751203852325,0.9416342412451362,63,63,61,0
0.26484751203852325,0.3563402889245586,0.36276083467094705,0.9688715953307393,63,61,61,0
0.36276083467094705,0.26484751203852325,0.36918138041733545,0.9688715953307393,61,61,62,0
0.36918138041733545,0.36276083467094705,0.5296950240770465,0.9649805447470817,61,62,62,0
0.5296950240770465,0.36918138041733545,0.37720706260032105,0.9649805447470817,62,62,59,0
0.37720706260032105,0.5296950240770465,0.5345104333868379,1.0116731517509727,62,59,58,0
0.5345104333868379,0.37720706260032105,0.5264847512038523,1.0311284046692606,59,58,58,0
0.5264847512038523,0.5345104333868379,0.6484751203852327,1.027237354085603,58,58,57,0
0.6484751203852327,0.5264847512038523,0.5088282504012841,1.038910505836576,58,57,57,0
0.5088282504012841,0.6484751203852327,0.5489566613162119,1.038910505836576,57,57,58,0
0.5489566613162119,0.5088282504012841,0.6693418940609952,1.027237354085603,57,58,60,0
0.6693418940609952,0.5489566613162119,0.8507223113964687,0.9922178988326849,58,60,60,0
0.8507223113964687,0.6693418940609952,0.5024077046548957,1.0,60,60,57,0
0.5024077046548957,0.8507223113964687,0.1476725521669342,1.038910505836576,60,57,56,0
0.1476725521669342,0.5024077046548957,0.20224719101123595,1.0700389105058365,57,56,56,0
0.20224719101123595,0.1476725521669342,0.24879614767255218,1.0700389105058365,56,56,58,0
0.24879614767255218,0.20224719101123595,0.6709470304975923,1.0194552529182879,56,58,57,0
0.6709470304975923,0.24879614767255218,0.19743178170144463,1.046692607003891,58,57,57,0
0.19743178170144463,0.6709470304975923,0.6324237560192616,1.038910505836576,57,57,58,0
0.6324237560192616,0.19743178170144463,0.43820224719101125,1.0311284046692606,57,58,55,0
0.43820224719101125,0.6324237560192616,0.4590690208667737,1.0778210116731517,58,55,53,0
0.4590690208667737,0.43820224719101125,0.5489566613162119,1.1206225680933852,55,53,54,0
0.5489566613162119,0.4590690208667737,0.5136436597110754,1.1011673151750974,53,54,52,0
0.5136436597110754,0.5489566613162119,0.6709470304975923,1.1478599221789882,54,52,52,0
0.6709470304975923,0.5136436597110754,0.6757624398073836,1.1361867704280155,52,52,51,0
0.6757624398073836,0.6709470304975923,0.6998394863563403,1.1595330739299612,52,51,51,0
0.6998394863563403,0.6757624398073836,0.009630818619582664,1.171206225680934,51,51,53,0
0.009630818619582664,0.6998394863563403,-0.4446227929373997,1.1167315175097277,51,53,53,0
-0.4446227929373997,0.009630818619582664,-0.12038523274478331,1.1284046692607004,53,53,53,0
-0.12038523274478331,-0.4446227929373997,-0.6019261637239165,1.11284046692607,53,53,53,0
-0.6019261637239165,-0.12038523274478331,-0.42215088282504015,1.1245136186770428,53,53,53,0
-0.42215088282504015,-0.6019261637239165,-0.29373996789727125,1.1206225680933852,53,53,51,0
-0.29373996789727125,-0.42215088282504015,-0.6565008025682183,1.1595330739299612,53,51,51,0
-0.6565008025682183,-0.29373996789727125,-0.5473515248796148,1.1556420233463034,51,51,50,0
-0.5473515248796148,-0.6565008025682183,-0.622792937399679,1.198443579766537,51,50,52,0
-0.622792937399679,-0.5473515248796148,-0.7544141252006421,1.1478599221789882,50,52,51,0
-0.7544141252006421,-0.622792937399679,-0.49759229534510435,1.1595330739299612,52,51,51,0
-0.49759229534510435,-0.7544141252006421,-0.6613162118780096,1.1595330739299612,51,51,50,0
-0.6613162118780096,-0.49759229534510435,-0.45585874799357945,1.1828793774319066,51,50,50,0
-0.45585874799357945,-0.6613162118780096,-0.32423756019261635,1.198443579766537,50,50,48,0
-0.32423756019261635,-0.45585874799357945,-0.048154093097913325,1.2490272373540856,50,48,49,0
-0.048154093097913325,-0.32423756019261635,-0.5971107544141252,1.2217898832684826,48,49,47,0
-0.5971107544141252,-0.048154093097913325,-0.43980738362760835,1.2607003891050583,49,47,48,0
-0.43980738362760835,-0.5971107544141252,-0.420545746388443,1.2490272373540856,47,48,47,0
-0.420545746388443,-0.43980738362760835,-0.5248796147672552,1.2529182879377432,48,47,49,0
-0.5248796147672552,-0.420545746388443,-0.4173354735152488,1.2023346303501945,47,49,48,0
-0.4173354735152488,-0.5248796147672552,-0.12520064205457465,1.2295719844357977,49,48,51,0
-0.12520064205457465,-0.4173354735152488,-0.8138041733547352,1.1750972762645915,48,51,50,0
-0.8138041733547352,-0.12520064205457465,-0.5345104333868379,1.1945525291828794,51,50,49,0
-0.5345104333868379,-0.8138041733547352,-0.463884430176565,1.2101167315175096,50,49,48,0
-0.463884430176565,-0.5345104333868379,-0.5425361155698234,1.2412451361867705,49,48,48,0
-0.5425361155698234,-0.463884430176565,-0.4654895666131621,1.2412451361867705,48,48,49,0
-0.4654895666131621,-0.5425361155698234,-0.4446227929373997,1.206225680933852,48,49,51,0
-0.4446227929373997,-0.4654895666131621,-0.6035313001605136,1.1673151750972763,49,51,51,0
-0.6035313001605136,-0.4446227929373997,-0.3900481540930979,1.1595330739299612,51,51,51,0
-0.3900481540930979,-0.6035313001605136,-0.4959871589085072,1.1634241245136188,51,51,51,0
-0.4959871589085072,-0.3900481540930979,-0.666131621187801,1.1634241245136188,51,51,51,0
-0.666131621187801,-0.4959871589085072,-0.550561797752809,1.1556420233463034,51,51,52,0
-0.550561797752809,-0.666131621187801,-0.6035313001605136,1.1517509727626458,51,52,49,0
-0.6035313001605136,-0.550561797752809,-0.45585874799357945,1.206225680933852,52,49,50,0
-0.45585874799357945,-0.6035313001605136,-0.8202247191011236,1.1906614785992218,49,50,52,0
-0.8202247191011236,-0.45585874799357945,-0.6757624398073836,1.1517509727626458,50,52,53,0
-0.6757624398073836,-0.8202247191011236,-0.5280898876404494,1.1167315175097277,52,53,53,0
-0.5280898876404494,-0.6757624398073836,-0.47030497592295345,1.1245136186770428,53,53,54,0
-0.47030497592295345,-0.5280898876404494,-0.36436597110754415,1.105058365758755,53,54,53,0
-0.36436597110754415,-0.47030497592295345,-0.5329052969502408,1.1245136186770428,54,53,52,0
-0.5329052969502408,-0.36436597110754415,-0.36436597110754415,1.140077821011673,53,52,53,0
-0.36436597110754415,-0.5329052969502408,-0.3418940609951846,1.1245136186770428,52,53,53,0
-0.3418940609951846,-0.36436597110754415,-0.622792937399679,1.1284046692607004,53,53,53,0
-0.622792937399679,-0.3418940609951846,-0.30818619582664525,1.1245136186770428,53,53,53,0
-0.30818619582664525,-0.622792937399679,-0.2552166934189406,1.1245136186770428,53,53,52,0
-0.2552166934189406,-0.30818619582664525,-0.41412520064205455,1.132295719844358,53,52,52,0
-0.41412520064205455,-0.2552166934189406,-0.5489566613162119,1.140077821011673,52,52,53,0
-0.5489566613162119,-0.41412520064205455,-0.4333868378812199,1.1206225680933852,52,53,52,0
-0.4333868378812199,-0.5489566613162119,-0.36918138041733545,1.1478599221789882,53,52,53,0
-0.36918138041733545,-0.4333868378812199,0.060995184590690206,1.1206225680933852,52,53,51,0
0.060995184590690206,-0.36918138041733545,-0.15248796147672553,1.1556420233463034,53,51,52,0
-0.15248796147672553,0.060995184590690206,0.3097913322632424,1.140077821011673,51,52,53,0
0.3097913322632424,-0.15248796147672553,-0.7512038523274478,1.1284046692607004,52,53,54,0
-0.7512038523274478,0.3097913322632424,-0.6934189406099518,1.1089494163424125,53,54,54,0
-0.6934189406099518,-0.7512038523274478,-0.5553772070626003,1.1011673151750974,54,54,54,0
-0.5553772070626003,-0.6934189406099518,-0.5008025682182986,1.093385214007782,54,54,54,0
-0.5008025682182986,-0.5553772070626003,-0.4895666131621188,1.0972762645914398,54,54,53,0
-0.4895666131621188,-0.5008025682182986,-0.5329052969502408,1.1206225680933852,54,53,54,0
-0.5329052969502408,-0.4895666131621188,-0.4189406099518459,1.1089494163424125,53,54,54,0
-0.4189406099518459,-0.5329052969502408,-0.45585874799357945,1.093385214007782,54,54,55,0
-0.45585874799357945,-0.4189406099518459,-0.3739967897271268,1.0856031128404668,54,55,54,0
-0.3739967897271268,-0.45585874799357945,-0.536115569823435,1.093385214007782,55,54,54,0
-0.536115569823435,-0.3739967897271268,-0.3900481540930979,1.0972762645914398,54,54,53,0
-0.3900481540930979,-0.536115569823435,0.24237560192616373,1.1206225680933852,54,53,55,0
0.24237560192616373,-0.3900481540930979,-0.04012841091492777,1.0817120622568093,53,55,56,0
-0.04012841091492777,0.24237560192616373,0.0738362760834671,1.0700389105058365,55,56,55,0
0.0738362760834671,-0.04012841091492777,0.15409309791332262,1.0894941634241244,56,55,107,0
0.15409309791332262,0.0738362760834671,1.4686998394863564,0.5603112840466926,55,107,41,0
1.4686998394863564,0.15409309791332262,-0.030497592295345103,1.4552529182879377,107,41,119,1
-0.030497592295345103,1.4686998394863564,3.373996789727127,0.5019455252918288,41,119,45,0
3.373996789727127,-0.030497592295345103,0.019261637239165328,1.3229571984435797,119,45,122,1
