Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
-0.9773095623987034,0.6045380875202593,-1.0583468395461912,0.6653696498054474,68,90,90,0
-1.0583468395461912,-0.9773095623987034,-0.26904376012965964,0.6614785992217899,90,90,85,0
-0.26904376012965964,-1.0583468395461912,-0.8752025931928687,0.7042801556420234,90,85,86,0
-0.8752025931928687,-0.26904376012965964,-1.06807131280389,0.6964980544747081,85,86,125,0
-1.06807131280389,-0.8752025931928687,0.3419773095623987,0.4785992217898833,86,125,57,0
0.3419773095623987,-1.06807131280389,-0.9675850891410048,1.046692607003891,125,57,120,1
-0.9675850891410048,0.3419773095623987,-0.07941653160453808,0.4980544747081712,57,120,59,0
-0.07941653160453808,-0.9675850891410048,-0.93354943273906,1.0116731517509727,120,59,83,1
-0.93354943273906,-0.07941653160453808,-0.7552674230145867,0.7159533073929961,59,83,83,0
-0.7552674230145867,-0.93354943273906,-0.8476499189627229,0.7159533073929961,83,83,81,0
-0.8476499189627229,-0.7552674230145867,-0.8022690437601296,0.7392996108949417,83,81,80,0
-0.8022690437601296,-0.8476499189627229,-0.7811993517017828,0.7470817120622568,81,80,78,0
-0.7811993517017828,-0.8022690437601296,-0.5964343598055105,0.7665369649805448,80,78,76,0
-0.5964343598055105,-0.7811993517017828,-0.04538087520259319,0.7859922178988327,78,76,113,0
-0.04538087520259319,-0.5964343598055105,0.9222042139384117,0.5291828793774319,76,113,141,0
0.9222042139384117,-0.04538087520259319,0.6288492706645057,0.42412451361867703,113,141,48,1
0.6288492706645057,0.9222042139384117,-0.34035656401944897,1.2295719844357977,141,48,76,1
-0.34035656401944897,0.6288492706645057,-0.44084278768233387,0.7859922178988327,48,76,74,0
-0.44084278768233387,-0.34035656401944897,-0.6158833063209076,0.8093385214007782,76,74,71,0
-0.6158833063209076,-0.44084278768233387,-0.6239870340356564,0.8365758754863813,74,71,70,0
-0.6239870340356564,-0.6158833063209076,-0.6304700162074555,0.8482490272373541,71,70,63,0
-0.6304700162074555,-0.6239870340356564,-0.8687196110210696,0.9377431906614786,70,63,63,0
-0.8687196110210696,-0.6304700162074555,-0.8719611021069692,0.9494163424124513,63,63,62,0
-0.8719611021069692,-0.8687196110210696,-1.0567260940032415,0.9649805447470817,63,62,57,0
-1.0567260940032415,-0.8719611021069692,-1.0243111831442464,1.0428015564202335,62,57,66,0
-1.0243111831442464,-1.0567260940032415,-0.8833063209076175,0.9066147859922179,57,66,69,0
-0.8833063209076175,-1.0243111831442464,-0.9951377633711507,0.8638132295719845,66,69,70,0
-0.9951377633711507,-0.8833063209076175,-1.032414910858995,0.8560311284046692,69,70,72,0
-1.032414910858995,-0.9951377633711507,-0.9481361426256077,0.8326848249027238,70,72,78,0
-0.9481361426256077,-1.032414910858995,-0.8897893030794165,0.7665369649805448,72,78,77,0
-0.8897893030794165,-0.9481361426256077,-0.9173419773095624,0.7782101167315175,78,77,66,0
-0.9173419773095624,-0.8897893030794165,-0.9108589951377634,0.9066147859922179,77,66,64,0
-0.9108589951377634,-0.9173419773095624,-0.9578606158833063,0.9299610894941635,66,64,63,0
-0.9578606158833063,-0.9108589951377634,-0.9059967585089141,0.9494163424124513,64,63,60,0
-0.9059967585089141,-0.9578606158833063,-0.9059967585089141,0.9883268482490273,63,60,63,0
-0.9059967585089141,-0.9059967585089141,-0.9367909238249594,0.9455252918287937,60,63,64,0
-0.9367909238249594,-0.9059967585089141,-0.946515397082658,0.9299610894941635,63,64,55,0
-0.946515397082658,-0.9367909238249594,-0.9351701782820098,1.0778210116731517,64,55,60,0
-0.9351701782820098,-0.946515397082658,-0.940032414910859,1.0,55,60,66,0
-0.940032414910859,-0.9351701782820098,-1.0,0.9027237354085603,60,66,70,0
-1.0,-0.940032414910859,-0.8411669367909238,0.8482490272373541,66,70,66,0
-0.8411669367909238,-1.0,-0.6969205834683955,0.9027237354085603,70,66,70,0
-0.6969205834683955,-0.8411669367909238,-1.0113452188006482,0.8560311284046692,66,70,64,0
-1.0113452188006482,-0.6969205834683955,-0.940032414910859,0.933852140077821,70,64,65,0
-0.940032414910859,-1.0113452188006482,-0.9319286871961102,0.9221789883268483,64,65,106,0
-0.9319286871961102,-0.940032414910859,-0.31118314424635335,0.5642023346303502,65,106,49,0
-0.31118314424635335,-0.9319286871961102,-0.9724473257698542,1.2217898832684826,106,49,134,1
-0.9724473257698542,-0.31118314424635335,0.4376012965964344,0.4474708171206226,49,134,152,0
0.4376012965964344,-0.9724473257698542,-0.5494327390599676,0.39299610894941633,134,152,79,1
-0.5494327390599676,0.4376012965964344,-0.9983792544570502,0.7587548638132295,152,79,79,1
-0.9983792544570502,-0.5494327390599676,-0.9286871961102107,0.7509727626459144,79,79,120,0
-0.9286871961102107,-0.9983792544570502,0.06969205834683954,0.4980544747081712,79,120,54,0
0.06969205834683954,-0.9286871961102107,-0.9416531604538088,1.1011673151750974,120,54,80,1
-0.9416531604538088,0.06969205834683954,-0.9173419773095624,0.7431906614785992,54,80,75,0
-0.9173419773095624,-0.9416531604538088,-0.9432739059967585,0.7976653696498055,80,75,119,0
-0.9432739059967585,-0.9173419773095624,-0.14100486223662884,0.5019455252918288,75,119,142,0
-0.14100486223662884,-0.9432739059967585,-0.4376012965964344,0.42023346303501946,119,142,49,1
-0.4376012965964344,-0.14100486223662884,-1.1247974068071314,1.2140077821011672,142,49,73,1
-1.1247974068071314,-0.4376012965964344,-1.0372771474878444,0.8210116731517509,49,73,69,0
-1.0372771474878444,-1.1247974068071314,-1.027552674230146,0.8638132295719845,73,69,107,0
-1.027552674230146,-1.0372771474878444,-0.4473257698541329,0.5603112840466926,69,107,48,0
-0.4473257698541329,-1.027552674230146,-1.0972447325769854,1.2295719844357977,107,48,134,1
-1.0972447325769854,-0.4473257698541329,0.2025931928687196,0.4474708171206226,48,134,146,0
0.2025931928687196,-1.0972447325769854,-0.6450567260940032,0.4085603112840467,134,146,50,1
-0.6450567260940032,0.2025931928687196,-1.4635332252836304,1.1906614785992218,146,50,82,1
-1.4635332252836304,-0.6450567260940032,-1.4813614262560777,0.7315175097276264,50,82,88,0
-1.4813614262560777,-1.4635332252836304,-1.4392220421393842,0.6809338521400778,82,88,90,0
-1.4392220421393842,-1.4813614262560777,-1.0081037277147489,0.6653696498054474,88,90,89,0
-1.0081037277147489,-1.4392220421393842,-1.0486223662884928,0.6731517509727627,90,89,80,0
-1.0486223662884928,-1.0081037277147489,-1.173419773095624,0.7470817120622568,89,80,69,0
-1.173419773095624,-1.0486223662884928,-1.1458670988654782,0.8638132295719845,80,69,71,0
-1.1458670988654782,-1.173419773095624,-1.019448946515397,0.8365758754863813,69,71,68,0
-1.019448946515397,-1.1458670988654782,-1.0437601296596435,0.8715953307392996,71,68,73,0
-1.0437601296596435,-1.019448946515397,-1.019448946515397,0.8171206225680934,68,73,71,0
-1.019448946515397,-1.0437601296596435,-0.8881685575364667,0.8404669260700389,73,71,73,0
-0.8881685575364667,-1.019448946515397,-1.0356564019448946,0.8210116731517509,71,73,73,0
-1.0356564019448946,-0.8881685575364667,-1.100486223662885,0.8132295719844358,73,73,77,0
-1.100486223662885,-1.0356564019448946,-1.040518638573744,0.77431906614786,73,77,75,0
-1.040518638573744,-1.100486223662885,-1.0583468395461912,0.7898832684824902,77,75,75,0
-1.0583468395461912,-1.040518638573744,-1.152350081037277,0.7976653696498055,75,75,74,0
-1.152350081037277,-1.0583468395461912,-1.1312803889789302,0.8093385214007782,75,74,77,0
-1.1312803889789302,-1.152350081037277,-1.1085899513776336,0.7782101167315175,74,77,73,0
-1.1085899513776336,-1.1312803889789302,-1.0453808752025933,0.8171206225680934,77,73,80,0
-1.0453808752025933,-1.1085899513776336,-1.173419773095624,0.7470817120622568,73,80,73,0
-1.173419773095624,-1.0453808752025933,-1.119935170178282,0.8132295719844358,80,73,78,0
-1.119935170178282,-1.173419773095624,-1.1361426256077796,0.7665369649805448,73,78,76,0
-1.1361426256077796,-1.119935170178282,-1.2074554294975688,0.7821011673151751,78,76,78,0
-1.2074554294975688,-1.1361426256077796,-1.2042139384116695,0.7665369649805448,76,78,78,0
-1.2042139384116695,-1.2074554294975688,-1.20097244732577,0.7665369649805448,78,78,74,0
-1.20097244732577,-1.2042139384116695,-1.366288492706645,0.8015564202334631,78,74,75,0
-1.366288492706645,-1.20097244732577,-1.2090761750405186,0.7937743190661478,74,75,71,0
-1.2090761750405186,-1.366288492706645,-1.1458670988654782,0.8443579766536965,75,71,78,0
-1.1458670988654782,-1.2090761750405186,-1.179902755267423,0.7665369649805448,71,78,78,0
-1.179902755267423,-1.1458670988654782,-1.1118314424635332,0.7626459143968871,78,78,78,0
-1.1118314424635332,-1.179902755267423,-1.1085899513776336,0.7665369649805448,78,78,79,0
-1.1085899513776336,-1.1118314424635332,-1.0307941653160453,0.7587548638132295,78,79,78,0
-1.0307941653160453,-1.1085899513776336,-1.1264181523500811,0.7665369649805448,79,78,80,0
-1.1264181523500811,-1.0307941653160453,-1.260940032414911,0.7431906614785992,78,80,77,0
-1.260940032414911,-1.1264181523500811,-1.1231766612641816,0.7704280155642024,80,77,81,0
-1.1231766612641816,-1.260940032414911,-1.0340356564019448,0.7354085603112841,77,81,77,0
-1.0340356564019448,-1.1231766612641816,-1.1393841166936791,0.77431906614786,81,77,80,0
-1.1393841166936791,-1.0340356564019448,-1.079416531604538,0.7470817120622568,77,80,78,0
-1.079416531604538,-1.1393841166936791,-1.1636952998379255,0.7665369649805448,80,78,75,0
-1.1636952998379255,-1.079416531604538,-1.0956239870340356,0.7937743190661478,78,75,75,0
-1.0956239870340356,-1.1636952998379255,-1.0032414910858996,0.7898832684824902,75,75,76,0
-1.0032414910858996,-1.0956239870340356,-1.0502431118314424,0.7821011673151751,75,76,77,0
-1.0502431118314424,-1.0032414910858996,-1.2285251215559156,0.7704280155642024,76,77,77,0
-1.2285251215559156,-1.0502431118314424,-1.1636952998379255,0.7782101167315175,77,77,116,0
-1.1636952998379255,-1.2285251215559156,-0.13290113452188007,0.5136186770428015,77,116,58,0
-0.13290113452188007,-1.1636952998379255,-1.0210696920583469,1.0233463035019454,116,58,82,1
-1.0210696920583469,-0.13290113452188007,-0.9740680713128039,0.7237354085603113,58,82,125,0
-0.9740680713128039,-1.0210696920583469,0.1458670988654781,0.4785992217898833,82,125,63,0
0.1458670988654781,-0.9740680713128039,-0.9173419773095624,0.9455252918287937,125,63,111,1
-0.9173419773095624,0.1458670988654781,-0.36142625607779577,0.5369649805447471,63,111,66,0
-0.36142625607779577,-0.9173419773095624,-1.1912479740680713,0.9066147859922179,111,66,87,1
-1.1912479740680713,-0.36142625607779577,-1.299837925445705,0.688715953307393,66,87,131,0
-1.299837925445705,-1.1912479740680713,-0.09076175040518639,0.45525291828793774,87,131,54,0
-0.09076175040518639,-1.299837925445705,-1.1053484602917343,1.1089494163424125,131,54,104,1
-1.1053484602917343,-0.09076175040518639,-0.29497568881685576,0.5758754863813229,54,104,60,0
-0.29497568881685576,-1.1053484602917343,-1.246353322528363,0.9922178988326849,104,60,78,1
-1.246353322528363,-0.29497568881685576,-1.2236628849270665,0.7665369649805448,60,78,125,0
-1.2236628849270665,-1.246353322528363,-0.2025931928687196,0.4785992217898833,78,125,136,0
-0.2025931928687196,-1.2236628849270665,-0.20907617504051865,0.4396887159533074,125,136,75,1
-0.20907617504051865,-0.2025931928687196,-0.9578606158833063,0.7976653696498055,136,75,79,1
-0.9578606158833063,-0.20907617504051865,-0.8379254457050244,0.7509727626459144,75,79,132,0
-0.8379254457050244,-0.9578606158833063,0.12965964343598055,0.45136186770428016,79,132,141,0
0.12965964343598055,-0.8379254457050244,0.2739059967585089,0.42412451361867703,132,141,51,1
0.2739059967585089,0.12965964343598055,-0.4619124797406807,1.1634241245136188,141,51,84,1
-0.4619124797406807,0.2739059967585089,-0.4683954619124797,0.708171206225681,51,84,134,0
-0.4683954619124797,-0.4619124797406807,0.34521880064829824,0.4474708171206226,84,134,138,0
0.34521880064829824,-0.4683954619124797,0.6693679092382496,0.43190661478599224,134,138,53,1
0.6693679092382496,0.34521880064829824,-0.31766612641815234,1.1206225680933852,138,53,88,1
-0.31766612641815234,0.6693679092382496,-0.32576985413290116,0.6770428015564203,53,88,85,0
-0.32576985413290116,-0.31766612641815234,-0.31118314424635335,0.7003891050583657,88,85,119,0
-0.31118314424635335,-0.32576985413290116,0.3841166936790924,0.5019455252918288,85,119,140,0
0.3841166936790924,-0.31118314424635335,1.2106969205834683,0.4280155642023346,119,140,146,1
1.2106969205834683,0.3841166936790924,0.07617504051863858,0.4085603112840467,140,146,54,1
0.07617504051863858,1.2106969205834683,-0.39708265802269044,1.1011673151750974,146,54,138,1
-0.39708265802269044,0.07617504051863858,0.6661264181523501,0.43190661478599224,54,138,138,0
0.6661264181523501,-0.39708265802269044,0.04376012965964344,0.43190661478599224,138,138,55,1
0.04376012965964344,0.6661264181523501,-0.3873581847649919,1.0894941634241244,138,55,142,1
-0.3873581847649919,0.04376012965964344,0.9286871961102107,0.42023346303501946,55,142,142,0
0.9286871961102107,-0.3873581847649919,-0.04862236628849271,0.42023346303501946,142,142,56,1
-0.04862236628849271,0.9286871961102107,-0.35170178282009723,1.0583657587548638,142,56,144,1
-0.35170178282009723,-0.04862236628849271,0.8638573743922204,0.4163424124513619,56,144,136,0
0.8638573743922204,-0.35170178282009723,1.5559157212317667,0.4396887159533074,144,136,144,1
1.5559157212317667,0.8638573743922204,0.6272285251215559,0.4163424124513619,136,144,144,1
0.6272285251215559,1.5559157212317667,-0.017828200972447326,0.4163424124513619,144,144,59,1
-0.017828200972447326,0.6272285251215559,-0.3760129659643436,1.0155642023346303,144,59,142,1
-0.3760129659643436,-0.017828200972447326,0.31280388978930307,0.42023346303501946,59,142,142,0
0.31280388978930307,-0.3760129659643436,0.6580226904376013,0.42023346303501946,142,142,59,1
0.6580226904376013,0.31280388978930307,-0.1166936790923825,1.0077821011673151,142,59,141,1
-0.1166936790923825,0.6580226904376013,0.3905996758508914,0.42412451361867703,59,141,140,0
0.3905996758508914,-0.1166936790923825,1.340356564019449,0.4280155642023346,141,140,136,1
1.340356564019449,0.3905996758508914,0.9724473257698542,0.4396887159533074,140,136,152,1
0.9724473257698542,1.340356564019449,0.36628849270664504,0.39299610894941633,136,152,60,1
0.36628849270664504,0.9724473257698542,0.11993517017828201,0.9922178988326849,152,60,141,1
0.11993517017828201,0.36628849270664504,1.0340356564019448,0.42412451361867703,60,141,142,0
1.0340356564019448,0.11993517017828201,1.26580226904376,0.42023346303501946,141,142,136,1
1.26580226904376,1.0340356564019448,2.1053484602917343,0.4396887159533074,142,136,145,1
2.1053484602917343,1.26580226904376,0.7941653160453809,0.41245136186770426,136,145,60,1
0.7941653160453809,2.1053484602917343,0.5299837925445705,0.9844357976653697,145,60,145,1
0.5299837925445705,0.7941653160453809,0.9821717990275527,0.41245136186770426,60,145,142,0
0.9821717990275527,0.5299837925445705,0.7601296596434359,0.42023346303501946,145,142,60,1
0.7601296596434359,0.9821717990275527,0.2625607779578606,1.0,142,60,142,1
0.2625607779578606,0.7601296596434359,0.6709886547811994,0.42023346303501946,60,142,138,0
0.6709886547811994,0.2625607779578606,0.5494327390599676,0.43190661478599224,142,138,124,1
0.5494327390599676,0.6709886547811994,1.8119935170178283,0.48249027237354086,138,124,146,1
1.8119935170178283,0.5494327390599676,0.39222042139384117,0.4085603112840467,124,146,60,1
0.39222042139384117,1.8119935170178283,0.17990275526742303,0.9961089494163424,146,60,145,1
0.17990275526742303,0.39222042139384117,0.706645056726094,0.41245136186770426,60,145,142,0
0.706645056726094,0.17990275526742303,0.5769854132901134,0.42023346303501946,145,142,60,1
0.5769854132901134,0.706645056726094,0.21231766612641814,0.9844357976653697,142,60,144,1
0.21231766612641814,0.5769854132901134,1.4359805510534847,0.4163424124513619,60,144,142,0
1.4359805510534847,0.21231766612641814,1.9789303079416531,0.42023346303501946,144,142,128,1
1.9789303079416531,1.4359805510534847,2.012965964343598,0.4669260700389105,142,128,142,1
2.012965964343598,1.9789303079416531,0.747163695299838,0.42023346303501946,128,142,134,1
0.747163695299838,2.012965964343598,2.2755267423014587,0.4474708171206226,142,134,107,1
2.2755267423014587,0.747163695299838,2.2106969205834686,0.556420233463035,134,107,154,1
2.2106969205834686,2.2755267423014587,1.606158833063209,0.38910505836575876,107,154,62,1
1.606158833063209,2.2106969205834686,0.6709886547811994,0.953307392996109,154,62,102,1
0.6709886547811994,1.606158833063209,0.6628849270664505,0.5836575875486382,62,102,102,0
0.6628849270664505,0.6709886547811994,0.5283630470016207,0.5836575875486382,102,102,132,0
0.5283630470016207,0.6628849270664505,1.2090761750405186,0.45136186770428016,102,132,146,0
1.2090761750405186,0.5283630470016207,2.2560777957860614,0.4085603112840467,132,146,64,1
2.2560777957860614,1.2090761750405186,0.5332252836304701,0.933852140077821,146,64,144,1
0.5332252836304701,2.2560777957860614,1.359805510534846,0.4163424124513619,64,144,141,0
1.359805510534846,0.5332252836304701,1.6693679092382496,0.42412451361867703,144,141,145,1
1.6693679092382496,1.359805510534846,1.7504051863857375,0.41245136186770426,141,145,145,1
1.7504051863857375,1.6693679092382496,0.6239870340356564,0.41245136186770426,145,145,138,1
0.6239870340356564,1.7504051863857375,2.1701782820097244,0.43190661478599224,145,138,149,1
2.1701782820097244,0.6239870340356564,0.9189627228525121,0.40077821011673154,138,149,63,1
0.9189627228525121,2.1701782820097244,0.5640194489465153,0.9494163424124513,149,63,149,1
0.5640194489465153,0.9189627228525121,1.0777957860615883,0.40077821011673154,63,149,149,0
1.0777957860615883,0.5640194489465153,1.0356564019448946,0.40077821011673154,149,149,63,1
1.0356564019448946,1.0777957860615883,0.4392220421393841,0.9494163424124513,149,63,151,1
0.4392220421393841,1.0356564019448946,1.7844408427876823,0.3968871595330739,63,151,144,0
1.7844408427876823,0.4392220421393841,1.1393841166936791,0.4163424124513619,151,144,64,1
