Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
-0.8799231508165226,-0.4101825168107589,-0.16618635926993275,0.9221789883268483,65,65,65,0
-0.16618635926993275,-0.8799231508165226,-0.6147934678194045,0.9105058365758755,65,65,66,0
-0.6147934678194045,-0.16618635926993275,-0.8232468780019212,0.9066147859922179,65,66,64,0
-0.8232468780019212,-0.6147934678194045,-0.7204610951008645,0.9260700389105059,66,64,63,0
-0.7204610951008645,-0.8232468780019212,-0.8597502401536984,0.9377431906614786,64,63,65,0
-0.8597502401536984,-0.7204610951008645,-0.5196926032660903,0.9182879377431906,63,65,64,0
-0.5196926032660903,-0.8597502401536984,-0.9558117195004803,0.9260700389105059,65,64,65,0
-0.9558117195004803,-0.5196926032660903,-0.8683957732949087,0.9221789883268483,64,65,67,0
-0.8683957732949087,-0.9558117195004803,-0.7425552353506244,0.8949416342412452,65,67,66,0
-0.7425552353506244,-0.8683957732949087,-0.962536023054755,0.9066147859922179,67,66,66,0
-0.962536023054755,-0.7425552353506244,-0.6378482228626321,0.9027237354085603,66,66,67,0
-0.6378482228626321,-0.962536023054755,-0.7684918347742555,0.8832684824902723,66,67,67,0
-0.7684918347742555,-0.6378482228626321,-1.0365033621517772,0.8949416342412452,67,67,67,0
-1.0365033621517772,-0.7684918347742555,-0.9990393852065321,0.8910505836575876,67,67,67,0
-0.9990393852065321,-1.0365033621517772,-0.8117195004803074,0.8949416342412452,67,67,67,0
-0.8117195004803074,-0.9990393852065321,-0.9490874159462056,0.8832684824902723,67,67,66,0
-0.9490874159462056,-0.8117195004803074,-0.9414024975984631,0.9066147859922179,67,66,65,0
-0.9414024975984631,-0.9490874159462056,-0.8184438040345822,0.9221789883268483,66,65,66,0
-0.8184438040345822,-0.9414024975984631,-0.9193083573487032,0.9066147859922179,65,66,65,0
-0.9193083573487032,-0.8184438040345822,-0.28914505283381364,0.9221789883268483,66,65,63,0
-0.28914505283381364,-0.9193083573487032,-0.5609990393852066,0.9494163424124513,65,63,65,0
-0.5609990393852066,-0.28914505283381364,-0.7684918347742555,0.914396887159533,63,65,63,0
-0.7684918347742555,-0.5609990393852066,-0.8568683957732949,0.9416342412451362,65,63,63,0
-0.8568683957732949,-0.7684918347742555,-0.8568683957732949,0.9455252918287937,63,63,64,0
-0.8568683957732949,-0.8568683957732949,-0.7512007684918348,0.933852140077821,63,64,64,0
-0.7512007684918348,-0.8568683957732949,-0.457252641690682,0.9260700389105059,64,64,64,0
-0.457252641690682,-0.7512007684918348,-0.07012487992315082,0.9299610894941635,64,64,63,0
-0.07012487992315082,-0.457252641690682,-0.6954851104707013,0.9416342412451362,64,63,65,0
-0.6954851104707013,-0.07012487992315082,-0.866474543707973,0.9105058365758755,63,65,64,0
-0.866474543707973,-0.6954851104707013,-0.40730067243035545,0.933852140077821,65,64,62,0
-0.40730067243035545,-0.866474543707973,-0.9711815561959655,0.9610894941634242,64,62,67,0
-0.9711815561959655,-0.40730067243035545,-0.7665706051873199,0.8949416342412452,62,67,65,0
-0.7665706051873199,-0.9711815561959655,-1.0557156580211335,0.9221789883268483,67,65,64,0
-1.0557156580211335,-0.7665706051873199,-0.8683957732949087,0.933852140077821,65,64,66,0
-0.8683957732949087,-1.0557156580211335,-0.8491834774255523,0.9027237354085603,64,66,66,0
-0.8491834774255523,-0.8683957732949087,-0.44284341978866476,0.9066147859922179,66,66,65,0
-0.44284341978866476,-0.8491834774255523,-0.9212295869356388,0.914396887159533,66,65,67,0
-0.9212295869356388,-0.44284341978866476,-0.7838616714697406,0.8832684824902723,65,67,66,0
-0.7838616714697406,-0.9212295869356388,-0.3919308357348703,0.9027237354085603,67,66,64,0
-0.3919308357348703,-0.7838616714697406,-0.46397694524495675,0.9299610894941635,66,64,66,0
-0.46397694524495675,-0.3919308357348703,-0.5542747358309318,0.8988326848249028,64,66,65,0
-0.5542747358309318,-0.46397694524495675,-0.7223823246878002,0.914396887159533,66,65,65,0
-0.7223823246878002,-0.5542747358309318,-0.04514889529298751,0.914396887159533,65,65,65,0
-0.04514889529298751,-0.7223823246878002,-0.8683957732949087,0.9105058365758755,65,65,66,0
-0.8683957732949087,-0.04514889529298751,-0.7252641690682037,0.8988326848249028,65,66,65,0
-0.7252641690682037,-0.8683957732949087,-0.4457252641690682,0.914396887159533,66,65,67,0
-0.4457252641690682,-0.7252641690682037,-0.6657060518731989,0.8949416342412452,65,67,68,0
-0.6657060518731989,-0.4457252641690682,-0.9020172910662824,0.8754863813229572,67,68,66,0
-0.9020172910662824,-0.6657060518731989,-1.032660902977906,0.8988326848249028,68,66,65,0
-1.032660902977906,-0.9020172910662824,-1.1604226705091258,0.914396887159533,66,65,67,0
-1.1604226705091258,-1.032660902977906,-0.8232468780019212,0.8910505836575876,65,67,66,0
-0.8232468780019212,-1.1604226705091258,-0.2862632084534102,0.9027237354085603,67,66,65,0
-0.2862632084534102,-0.8232468780019212,-0.2910662824207493,0.9182879377431906,66,65,66,0
-0.2910662824207493,-0.2862632084534102,-0.6042267050912584,0.8988326848249028,65,66,67,0
-0.6042267050912584,-0.2910662824207493,-0.7684918347742555,0.8949416342412452,66,67,65,0
-0.7684918347742555,-0.6042267050912584,-1.0365033621517772,0.9221789883268483,67,65,65,0
-1.0365033621517772,-0.7684918347742555,-0.8866474543707973,0.9221789883268483,65,65,66,0
-0.8866474543707973,-1.0365033621517772,-0.8770413064361191,0.9027237354085603,65,66,66,0
-0.8770413064361191,-0.8866474543707973,-0.9193083573487032,0.9066147859922179,66,66,65,0
-0.9193083573487032,-0.8770413064361191,-0.6147934678194045,0.9221789883268483,66,65,67,0
-0.6147934678194045,-0.9193083573487032,-1.0115273775216138,0.8910505836575876,65,67,64,0
-1.0115273775216138,-0.6147934678194045,-1.1517771373679155,0.9260700389105059,67,64,63,0
-1.1517771373679155,-1.0115273775216138,-0.6580211335254563,0.9377431906614786,64,63,66,0
-0.6580211335254563,-1.1517771373679155,-0.9740634005763689,0.8988326848249028,63,66,67,0
-0.9740634005763689,-0.6580211335254563,-1.0999039385206533,0.8910505836575876,66,67,67,0
-1.0999039385206533,-0.9740634005763689,-1.1104707012487993,0.8832684824902723,67,67,71,0
-1.1104707012487993,-1.0999039385206533,-0.7223823246878002,0.8365758754863813,67,71,70,0
-0.7223823246878002,-1.1104707012487993,-1.446685878962536,0.8482490272373541,71,70,72,0
-1.446685878962536,-0.7223823246878002,-1.2507204610951008,0.8249027237354085,70,72,72,0
-1.2507204610951008,-1.446685878962536,-0.7512007684918348,0.8287937743190662,72,72,75,0
-0.7512007684918348,-1.2507204610951008,-1.0345821325648414,0.7976653696498055,72,75,71,0
-1.0345821325648414,-0.7512007684918348,-1.0240153698366954,0.8443579766536965,75,71,74,0
-1.0240153698366954,-1.0345821325648414,-0.861671469740634,0.8093385214007782,71,74,74,0
-0.861671469740634,-1.0240153698366954,-0.9250720461095101,0.8093385214007782,74,74,75,0
-0.9250720461095101,-0.861671469740634,-0.8117195004803074,0.7937743190661478,74,75,76,0
-0.8117195004803074,-0.9250720461095101,-1.1652257444764649,0.7859922178988327,75,76,78,0
-1.1652257444764649,-0.8117195004803074,-1.1892411143131605,0.7626459143968871,76,78,73,0
-1.1892411143131605,-1.1652257444764649,-1.1527377521613833,0.8210116731517509,78,73,74,0
-1.1527377521613833,-1.1892411143131605,-1.021133525456292,0.8093385214007782,73,74,72,0
-1.021133525456292,-1.1527377521613833,-1.1527377521613833,0.8249027237354085,74,72,69,0
-1.1527377521613833,-1.021133525456292,-1.356388088376561,0.8599221789883269,72,69,70,0
-1.356388088376561,-1.1527377521613833,-0.9596541786743515,0.8521400778210116,69,70,68,0
-0.9596541786743515,-1.356388088376561,-1.1729106628242074,0.8754863813229572,70,68,65,0
-1.1729106628242074,-0.9596541786743515,-1.3650336215177714,0.914396887159533,68,65,64,0
-1.3650336215177714,-1.1729106628242074,-1.0345821325648414,0.9260700389105059,65,64,67,0
-1.0345821325648414,-1.3650336215177714,-0.7963496637848223,0.8949416342412452,64,67,64,0
-0.7963496637848223,-1.0345821325648414,-1.292026897214217,0.9299610894941635,67,64,65,0
-1.292026897214217,-0.7963496637848223,-0.5869356388088377,0.9105058365758755,64,65,67,0
-0.5869356388088377,-1.292026897214217,-0.9702209414024976,0.8949416342412452,65,67,65,0
-0.9702209414024976,-0.5869356388088377,-1.2334293948126802,0.9105058365758755,67,65,63,0
-1.2334293948126802,-0.9702209414024976,-0.7684918347742555,0.9455252918287937,65,63,64,0
-0.7684918347742555,-1.2334293948126802,-0.8924111431316042,0.9260700389105059,63,64,63,0
-0.8924111431316042,-0.7684918347742555,-0.5465898174831892,0.9416342412451362,64,63,60,0
-0.5465898174831892,-0.8924111431316042,-0.7761767531219981,0.9844357976653697,63,60,61,0
-0.7761767531219981,-0.5465898174831892,-0.9971181556195965,0.9688715953307393,60,61,61,0
-0.9971181556195965,-0.7761767531219981,-0.6772334293948127,0.980544747081712,61,61,59,0
-0.6772334293948127,-0.9971181556195965,-1.244956772334294,1.0077821011673151,61,59,61,0
-1.244956772334294,-0.6772334293948127,-0.9538904899135446,0.9727626459143969,59,61,62,0
-0.9538904899135446,-1.244956772334294,-1.0835734870317002,0.953307392996109,61,62,62,0
-1.0835734870317002,-0.9538904899135446,-0.9577329490874159,0.9649805447470817,62,62,61,0
-0.9577329490874159,-1.0835734870317002,-0.9865513928914506,0.9688715953307393,62,61,63,0
-0.9865513928914506,-0.9577329490874159,-0.8674351585014409,0.9416342412451362,61,63,62,0
-0.8674351585014409,-0.9865513928914506,-0.03842459173871278,0.9571984435797666,63,62,60,0
-0.03842459173871278,-0.8674351585014409,-0.8126801152737753,0.9844357976653697,62,60,64,0
-0.8126801152737753,-0.03842459173871278,-0.834774255523535,0.933852140077821,60,64,63,0
-0.834774255523535,-0.8126801152737753,-1.0499519692603265,0.9416342412451362,64,63,65,0
-1.0499519692603265,-0.834774255523535,-1.292026897214217,0.9182879377431906,63,65,69,0
-1.292026897214217,-1.0499519692603265,-1.12776176753122,0.867704280155642,65,69,68,0
-1.12776176753122,-1.292026897214217,-0.7271853986551393,0.8754863813229572,69,68,68,0
-0.7271853986551393,-1.12776176753122,-0.38328530259365995,0.8793774319066148,68,68,71,0
-0.38328530259365995,-0.7271853986551393,-0.8357348703170029,0.8443579766536965,68,71,69,0
-0.8357348703170029,-0.38328530259365995,-1.2353506243996157,0.8599221789883269,71,69,70,0
-1.2353506243996157,-0.8357348703170029,-0.7780979827089337,0.8560311284046692,69,70,76,0
-0.7780979827089337,-1.2353506243996157,0.23054755043227665,0.7821011673151751,70,76,76,0
0.23054755043227665,-0.7780979827089337,-1.0701248799231509,0.7859922178988327,76,76,78,0
-1.0701248799231509,0.23054755043227665,-0.951969260326609,0.7626459143968871,76,78,79,0
-0.951969260326609,-1.0701248799231509,-0.978866474543708,0.7587548638132295,78,79,79,0
-0.978866474543708,-0.951969260326609,-0.9663784822286263,0.754863813229572,79,79,79,0
-0.9663784822286263,-0.978866474543708,-0.7723342939481268,0.7509727626459144,79,79,77,0
-0.7723342939481268,-0.9663784822286263,-0.9029779058597502,0.7704280155642024,79,77,79,0
-0.9029779058597502,-0.7723342939481268,-1.037463976945245,0.7509727626459144,77,79,82,0
-1.037463976945245,-0.9029779058597502,-1.234390009606148,0.7276264591439688,79,82,82,0
-1.234390009606148,-1.037463976945245,-1.1296829971181557,0.7237354085603113,82,82,83,0
-1.1296829971181557,-1.234390009606148,-0.5609990393852066,0.7159533073929961,82,83,85,0
-0.5609990393852066,-1.1296829971181557,-0.8194044188280499,0.7003891050583657,83,85,86,0
-0.8194044188280499,-0.5609990393852066,-1.1527377521613833,0.6926070038910506,85,86,87,0
-1.1527377521613833,-0.8194044188280499,-1.2699327569644572,0.688715953307393,86,87,86,0
-1.2699327569644572,-1.1527377521613833,-0.9663784822286263,0.6926070038910506,87,86,88,0
-0.9663784822286263,-1.2699327569644572,-1.1133525456292026,0.6809338521400778,86,88,89,0
-1.1133525456292026,-0.9663784822286263,-1.3285302593659942,0.6731517509727627,88,89,88,0
-1.3285302593659942,-1.1133525456292026,-1.3256484149855907,0.6770428015564203,89,88,83,0
-1.3256484149855907,-1.3285302593659942,-1.4293948126801153,0.7159533073929961,88,83,84,0
-1.4293948126801153,-1.3256484149855907,-1.1623439000960616,0.7120622568093385,83,84,82,0
-1.1623439000960616,-1.4293948126801153,-1.0028818443804035,0.7276264591439688,84,82,81,0
-1.0028818443804035,-1.1623439000960616,-1.377521613832853,0.7354085603112841,82,81,75,0
-1.377521613832853,-1.0028818443804035,-1.473583093179635,0.7898832684824902,81,75,76,0
-1.473583093179635,-1.377521613832853,-1.249759846301633,0.7821011673151751,75,76,78,0
-1.249759846301633,-1.473583093179635,-1.398655139289145,0.7665369649805448,76,78,79,0
-1.398655139289145,-1.249759846301633,-1.5504322766570606,0.754863813229572,78,79,75,0
-1.5504322766570606,-1.398655139289145,-1.54178674351585,0.7976653696498055,79,75,78,0
-1.54178674351585,-1.5504322766570606,-1.3064361191162344,0.7665369649805448,75,78,77,0
-1.3064361191162344,-1.54178674351585,-1.4803073967339098,0.7704280155642024,78,77,79,0
-1.4803073967339098,-1.3064361191162344,-1.2756964457252642,0.7587548638132295,77,79,75,0
-1.2756964457252642,-1.4803073967339098,-1.207492795389049,0.7937743190661478,79,75,74,0
-1.207492795389049,-1.2756964457252642,-1.2593659942363113,0.8054474708171206,75,74,77,0
-1.2593659942363113,-1.207492795389049,-1.4495677233429394,0.77431906614786,74,77,78,0
-1.4495677233429394,-1.2593659942363113,-1.5456292026897214,0.7626459143968871,77,78,75,0
-1.5456292026897214,-1.4495677233429394,-1.5408261287223823,0.7937743190661478,78,75,77,0
-1.5408261287223823,-1.5456292026897214,-1.1027857829010568,0.7782101167315175,75,77,79,0
-1.1027857829010568,-1.5408261287223823,-1.4418828049951968,0.7509727626459144,77,79,81,0
-1.4418828049951968,-1.1027857829010568,-1.122958693563881,0.7392996108949417,79,81,79,0
-1.122958693563881,-1.4418828049951968,-1.281460134486071,0.7509727626459144,81,79,79,0
-1.281460134486071,-1.122958693563881,-1.553314121037464,0.7587548638132295,79,79,76,0
-1.553314121037464,-1.281460134486071,-1.5734870317002883,0.7821011673151751,79,76,77,0
-1.5734870317002883,-1.553314121037464,-1.685878962536023,0.77431906614786,76,77,80,0
-1.685878962536023,-1.5734870317002883,-1.1642651296829971,0.7431906614785992,77,80,79,0
-1.1642651296829971,-1.685878962536023,-1.4658981748318924,0.7509727626459144,80,79,78,0
-1.4658981748318924,-1.1642651296829971,-1.5975024015369836,0.7626459143968871,79,78,77,0
-1.5975024015369836,-1.4658981748318924,-1.494716618635927,0.7782101167315175,78,77,78,0
-1.494716618635927,-1.5975024015369836,-1.5302593659942363,0.7626459143968871,77,78,81,0
-1.5302593659942363,-1.494716618635927,-1.446685878962536,0.7392996108949417,78,81,79,0
-1.446685878962536,-1.5302593659942363,-1.445725264169068,0.7587548638132295,81,79,81,0
-1.445725264169068,-1.446685878962536,-1.2334293948126802,0.7392996108949417,79,81,82,0
-1.2334293948126802,-1.445725264169068,-1.4053794428434199,0.7276264591439688,81,82,81,0
-1.4053794428434199,-1.2334293948126802,-1.3179634966378482,0.7392996108949417,82,81,80,0
-1.3179634966378482,-1.4053794428434199,-1.175792507204611,0.7431906614785992,81,80,84,0
-1.175792507204611,-1.3179634966378482,-1.0989433237271855,0.708171206225681,80,84,83,0
-1.0989433237271855,-1.175792507204611,-1.4370797310278578,0.7198443579766537,84,83,81,0
-1.4370797310278578,-1.0989433237271855,-1.4553314121037464,0.7354085603112841,83,81,81,0
-1.4553314121037464,-1.4370797310278578,-1.276657060518732,0.7392996108949417,81,81,82,0
-1.276657060518732,-1.4553314121037464,-1.3073967339097021,0.7315175097276264,81,82,82,0
-1.3073967339097021,-1.276657060518732,-0.8856868395773295,0.7276264591439688,82,82,80,0
-0.8856868395773295,-1.3073967339097021,-1.4438040345821326,0.7470817120622568,82,80,82,0
-1.4438040345821326,-0.8856868395773295,-1.0537944284341978,0.7276264591439688,80,82,84,0
-1.0537944284341978,-1.4438040345821326,-1.0172910662824208,0.7120622568093385,82,84,83,0
-1.0172910662824208,-1.0537944284341978,-1.1027857829010568,0.7198443579766537,84,83,82,0
-1.1027857829010568,-1.0172910662824208,-1.1786743515850144,0.7237354085603113,83,82,84,0
-1.1786743515850144,-1.1027857829010568,-1.1085494716618636,0.708171206225681,82,84,86,0
-1.1085494716618636,-1.1786743515850144,-1.505283381364073,0.6926070038910506,84,86,83,0
-1.505283381364073,-1.1085494716618636,-1.2507204610951008,0.7159533073929961,86,83,83,0
-1.2507204610951008,-1.505283381364073,-1.1364073006724305,0.7198443579766537,83,83,83,0
-1.1364073006724305,-1.2507204610951008,-1.1834774255523535,0.7159533073929961,83,83,85,0
-1.1834774255523535,-1.1364073006724305,-1.3275696445725265,0.7003891050583657,83,85,85,0
-1.3275696445725265,-1.1834774255523535,-1.2968299711815563,0.7003891050583657,85,85,84,0
-1.2968299711815563,-1.3275696445725265,-1.302593659942363,0.708171206225681,85,84,87,0
-1.302593659942363,-1.2968299711815563,-1.2632084534101826,0.6848249027237354,84,87,89,0
-1.2632084534101826,-1.302593659942363,-1.1085494716618636,0.669260700389105,87,89,84,0
-1.1085494716618636,-1.2632084534101826,-1.3131604226705091,0.7120622568093385,89,84,84,0
-1.3131604226705091,-1.1085494716618636,-1.1786743515850144,0.7120622568093385,84,84,86,0
-1.1786743515850144,-1.3131604226705091,-1.219020172910663,0.6964980544747081,84,86,85,0
-1.219020172910663,-1.1786743515850144,-0.9221902017291066,0.7003891050583657,86,85,82,0
-0.9221902017291066,-1.219020172910663,-1.532180595581172,0.7315175097276264,85,82,85,0
-1.532180595581172,-0.9221902017291066,-0.2910662824207493,0.7003891050583657,82,85,83,0
-0.2910662824207493,-1.532180595581172,-1.5619596541786744,0.7159533073929961,85,83,86,0
-1.5619596541786744,-0.2910662824207493,-1.267050912584054,0.6926070038910506,83,86,81,0
-1.267050912584054,-1.5619596541786744,-0.920268972142171,0.7392996108949417,86,81,85,0
-0.920268972142171,-1.267050912584054,-1.010566762728146,0.7042801556420234,81,85,86,0
-1.010566762728146,-0.920268972142171,-1.3688760806916427,0.6964980544747081,85,86,84,0
-1.3688760806916427,-1.010566762728146,-1.3707973102785782,0.708171206225681,86,84,80,0
-1.3707973102785782,-1.3688760806916427,-1.079731027857829,0.7431906614785992,84,80,80,0
-1.079731027857829,-1.3707973102785782,-1.3535062439961576,0.7431906614785992,80,80,78,0
-1.3535062439961576,-1.079731027857829,-1.388088376560999,0.7626459143968871,80,78,75,0
-1.388088376560999,-1.3535062439961576,-1.3871277617675313,0.7898832684824902,78,75,75,0
