Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
1.3895348837209303,1.4922480620155039,1.2984496124031009,0.8015564202334631,74,74,75,0
1.2984496124031009,1.3895348837209303,1.3430232558139534,0.7937743190661478,74,75,75,0
1.3430232558139534,1.2984496124031009,1.443798449612403,0.7937743190661478,75,75,74,0
1.443798449612403,1.3430232558139534,1.3565891472868217,0.8093385214007782,75,74,72,0
1.3565891472868217,1.443798449612403,1.4166666666666667,0.8326848249027238,74,72,118,0
1.4166666666666667,1.3565891472868217,2.1627906976744184,0.5058365758754864,72,118,48,0
2.1627906976744184,1.4166666666666667,0.9321705426356589,1.2334630350194553,118,48,73,1
0.9321705426356589,2.1627906976744184,1.3313953488372092,0.8210116731517509,48,73,73,0
1.3313953488372092,0.9321705426356589,1.4147286821705427,0.8210116731517509,73,73,74,0
1.4147286821705427,1.3313953488372092,1.4186046511627908,0.8015564202334631,73,74,77,0
1.4186046511627908,1.4147286821705427,1.321705426356589,0.7782101167315175,74,77,77,0
1.321705426356589,1.4186046511627908,1.2751937984496124,0.7704280155642024,77,77,77,0
1.2751937984496124,1.321705426356589,1.428294573643411,0.7704280155642024,77,77,74,0
1.428294573643411,1.2751937984496124,1.4922480620155039,0.8015564202334631,77,74,72,0
1.4922480620155039,1.428294573643411,1.445736434108527,0.8287937743190662,74,72,69,0
1.445736434108527,1.4922480620155039,1.4670542635658914,0.8599221789883269,72,69,68,0
1.4670542635658914,1.445736434108527,1.550387596899225,0.8793774319066148,69,68,67,0
1.550387596899225,1.4670542635658914,1.571705426356589,0.8871595330739299,68,67,67,0
1.571705426356589,1.550387596899225,1.4767441860465116,0.8910505836575876,67,67,121,0
1.4767441860465116,1.571705426356589,2.147286821705426,0.49416342412451364,67,121,46,0
2.147286821705426,1.4767441860465116,1.0775193798449612,1.2879377431906616,121,46,70,1
1.0775193798449612,2.147286821705426,1.562015503875969,0.8482490272373541,46,70,70,0
1.562015503875969,1.0775193798449612,1.2887596899224807,0.8521400778210116,70,70,119,0
1.2887596899224807,1.562015503875969,2.1608527131782944,0.5019455252918288,70,119,50,0
2.1608527131782944,1.2887596899224807,1.0988372093023255,1.1906614785992218,119,50,74,1
1.0988372093023255,2.1608527131782944,1.496124031007752,0.8093385214007782,50,74,73,0
1.496124031007752,1.0988372093023255,1.3333333333333333,0.8171206225680934,74,73,73,0
1.3333333333333333,1.496124031007752,1.4224806201550388,0.8132295719844358,73,73,72,0
1.4224806201550388,1.3333333333333333,1.5290697674418605,0.8287937743190662,73,72,72,0
1.5290697674418605,1.4224806201550388,1.5445736434108528,0.8287937743190662,72,72,72,0
1.5445736434108528,1.5290697674418605,1.447674418604651,0.8287937743190662,72,72,72,0
1.447674418604651,1.5445736434108528,1.505813953488372,0.8326848249027238,72,72,71,0
1.505813953488372,1.447674418604651,1.498062015503876,0.8365758754863813,72,71,123,0
1.498062015503876,1.505813953488372,2.203488372093023,0.48638132295719844,71,123,51,0
2.203488372093023,1.498062015503876,1.0833333333333333,1.171206225680934,123,51,76,1
1.0833333333333333,2.203488372093023,1.5484496124031009,0.7859922178988327,51,76,77,0
1.5484496124031009,1.0833333333333333,1.556201550387597,0.77431906614786,76,77,77,0
1.556201550387597,1.5484496124031009,1.4205426356589148,0.77431906614786,77,77,76,0
1.4205426356589148,1.556201550387597,1.494186046511628,0.7859922178988327,77,76,73,0
1.494186046511628,1.4205426356589148,1.5116279069767442,0.8132295719844358,76,73,71,0
1.5116279069767442,1.494186046511628,1.6143410852713178,0.8365758754863813,73,71,70,0
1.6143410852713178,1.5116279069767442,1.4767441860465116,0.8482490272373541,71,70,70,0
1.4767441860465116,1.6143410852713178,1.552325581395349,0.8560311284046692,70,70,117,0
1.552325581395349,1.4767441860465116,2.2112403100775193,0.5097276264591439,70,117,47,0
2.2112403100775193,1.552325581395349,1.0387596899224807,1.2607003891050583,117,47,72,1
1.0387596899224807,2.2112403100775193,1.432170542635659,0.8326848249027238,47,72,72,0
1.432170542635659,1.0387596899224807,1.4864341085271318,0.8249027237354085,72,72,72,0
1.4864341085271318,1.432170542635659,1.567829457364341,0.8287937743190662,72,72,72,0
1.567829457364341,1.4864341085271318,1.428294573643411,0.8287937743190662,72,72,72,0
1.428294573643411,1.567829457364341,1.439922480620155,0.8326848249027238,72,72,72,0
1.439922480620155,1.428294573643411,1.5794573643410852,0.8326848249027238,72,72,71,0
1.5794573643410852,1.439922480620155,1.6046511627906976,0.8443579766536965,72,71,70,0
1.6046511627906976,1.5794573643410852,1.5116279069767442,0.8521400778210116,71,70,70,0
1.5116279069767442,1.6046511627906976,1.5775193798449612,0.8560311284046692,70,70,69,0
1.5775193798449612,1.5116279069767442,1.6472868217054264,0.8599221789883269,70,69,69,0
1.6472868217054264,1.5775193798449612,1.5872093023255813,0.8638132295719845,69,69,117,0
1.5872093023255813,1.6472868217054264,2.2364341085271318,0.5097276264591439,69,117,48,0
2.2364341085271318,1.5872093023255813,1.2906976744186047,1.245136186770428,117,48,71,1
1.2906976744186047,2.2364341085271318,1.699612403100775,0.8443579766536965,48,71,71,0
1.699612403100775,1.2906976744186047,1.494186046511628,0.8404669260700389,71,71,72,0
1.494186046511628,1.699612403100775,1.4689922480620154,0.8326848249027238,71,72,74,0
1.4689922480620154,1.494186046511628,1.5174418604651163,0.8093385214007782,72,74,75,0
1.5174418604651163,1.4689922480620154,1.550387596899225,0.7937743190661478,74,75,76,0
1.550387596899225,1.5174418604651163,1.3837209302325582,0.7821011673151751,75,76,76,0
1.3837209302325582,1.550387596899225,1.3875968992248062,0.7821011673151751,76,76,75,0
1.3875968992248062,1.3837209302325582,1.447674418604651,0.7898832684824902,76,75,74,0
1.447674418604651,1.3875968992248062,1.5833333333333333,0.8054474708171206,75,74,72,0
1.5833333333333333,1.447674418604651,1.4922480620155039,0.8287937743190662,74,72,71,0
1.4922480620155039,1.5833333333333333,1.5290697674418605,0.8365758754863813,72,71,71,0
1.5290697674418605,1.4922480620155039,1.6511627906976745,0.8365758754863813,71,71,69,0
1.6511627906976745,1.5290697674418605,1.6162790697674418,0.8638132295719845,71,69,69,0
1.6162790697674418,1.6511627906976745,1.5794573643410852,0.8599221789883269,69,69,68,0
1.5794573643410852,1.6162790697674418,1.6027131782945736,0.8715953307392996,69,68,69,0
1.6027131782945736,1.5794573643410852,1.682170542635659,0.8599221789883269,68,69,70,0
1.682170542635659,1.6027131782945736,1.4825581395348837,0.8482490272373541,69,70,119,0
1.4825581395348837,1.682170542635659,2.2771317829457365,0.5019455252918288,70,119,50,0
2.2771317829457365,1.4825581395348837,1.197674418604651,1.1945525291828794,119,50,73,1
1.197674418604651,2.2771317829457365,1.7054263565891472,0.8210116731517509,50,73,73,0
1.7054263565891472,1.197674418604651,1.5484496124031009,0.8210116731517509,73,73,73,0
1.5484496124031009,1.7054263565891472,1.501937984496124,0.8132295719844358,73,73,73,0
1.501937984496124,1.5484496124031009,1.569767441860465,0.8171206225680934,73,73,73,0
1.569767441860465,1.501937984496124,1.6182170542635659,0.8210116731517509,73,73,74,0
1.6182170542635659,1.569767441860465,1.4728682170542635,0.8054474708171206,73,74,75,0
1.4728682170542635,1.6182170542635659,1.443798449612403,0.7898832684824902,74,75,76,0
1.443798449612403,1.4728682170542635,1.3953488372093024,0.7821011673151751,75,76,77,0
1.3953488372093024,1.443798449612403,1.4515503875968991,0.77431906614786,76,77,76,0
1.4515503875968991,1.3953488372093024,1.4573643410852712,0.7821011673151751,77,76,74,0
1.4573643410852712,1.4515503875968991,1.552325581395349,0.8054474708171206,76,74,72,0
1.552325581395349,1.4573643410852712,1.5852713178294573,0.8249027237354085,74,72,70,0
1.5852713178294573,1.552325581395349,1.5155038759689923,0.8521400778210116,72,70,69,0
1.5155038759689923,1.5852713178294573,1.4806201550387597,0.8599221789883269,70,69,69,0
1.4806201550387597,1.5155038759689923,1.6511627906976745,0.8638132295719845,69,69,119,0
1.6511627906976745,1.4806201550387597,2.2364341085271318,0.5019455252918288,69,119,47,0
2.2364341085271318,1.6511627906976745,1.1065891472868217,1.2529182879377432,119,47,71,1
1.1065891472868217,2.2364341085271318,1.62984496124031,0.8365758754863813,47,71,71,0
1.62984496124031,1.1065891472868217,1.6744186046511629,0.8404669260700389,71,71,72,0
1.6744186046511629,1.62984496124031,1.5872093023255813,0.8287937743190662,71,72,72,0
1.5872093023255813,1.6744186046511629,1.5329457364341086,0.8287937743190662,72,72,72,0
1.5329457364341086,1.5872093023255813,1.5310077519379846,0.8287937743190662,72,72,72,0
1.5310077519379846,1.5329457364341086,1.7189922480620154,0.8287937743190662,72,72,72,0
1.7189922480620154,1.5310077519379846,1.6182170542635659,0.8326848249027238,72,72,118,0
1.6182170542635659,1.7189922480620154,2.2848837209302326,0.5058365758754864,72,118,49,0
2.2848837209302326,1.6182170542635659,1.2868217054263567,1.2101167315175096,118,49,72,1
1.2868217054263567,2.2848837209302326,1.7403100775193798,0.8287937743190662,49,72,71,0
1.7403100775193798,1.2868217054263567,1.496124031007752,0.8365758754863813,72,71,72,0
1.496124031007752,1.7403100775193798,1.5387596899224807,0.8249027237354085,71,72,118,0
1.5387596899224807,1.496124031007752,2.306201550387597,0.5058365758754864,72,118,51,0
2.306201550387597,1.5387596899224807,1.2228682170542635,1.1634241245136188,118,51,75,1
1.2228682170542635,2.306201550387597,1.569767441860465,0.7937743190661478,51,75,74,0
1.569767441860465,1.2228682170542635,1.505813953488372,0.8015564202334631,75,74,77,0
1.505813953488372,1.569767441860465,1.5891472868217054,0.7782101167315175,74,77,78,0
1.5891472868217054,1.505813953488372,1.4573643410852712,0.7626459143968871,77,78,79,0
1.4573643410852712,1.5891472868217054,1.3682170542635659,0.754863813229572,78,79,79,0
1.3682170542635659,1.4573643410852712,1.4767441860465116,0.7587548638132295,79,79,77,0
1.4767441860465116,1.3682170542635659,1.563953488372093,0.77431906614786,79,77,75,0
1.563953488372093,1.4767441860465116,1.3604651162790697,0.7937743190661478,77,75,75,0
1.3604651162790697,1.563953488372093,1.4786821705426356,0.7937743190661478,75,75,73,0
1.4786821705426356,1.3604651162790697,1.6007751937984496,0.8171206225680934,75,73,73,0
1.6007751937984496,1.4786821705426356,1.624031007751938,0.8210116731517509,73,73,72,0
1.624031007751938,1.6007751937984496,1.5155038759689923,0.8287937743190662,73,72,71,0
1.5155038759689923,1.624031007751938,1.5852713178294573,0.8365758754863813,72,71,70,0
1.5852713178294573,1.5155038759689923,1.7170542635658914,0.8482490272373541,71,70,71,0
1.7170542635658914,1.5852713178294573,1.6143410852713178,0.8365758754863813,70,71,71,0
1.6143410852713178,1.7170542635658914,1.6085271317829457,0.8365758754863813,71,71,70,0
1.6085271317829457,1.6143410852713178,1.676356589147287,0.8482490272373541,71,70,70,0
1.676356589147287,1.6085271317829457,1.748062015503876,0.8482490272373541,70,70,70,0
1.748062015503876,1.676356589147287,1.6085271317829457,0.8560311284046692,70,70,71,0
1.6085271317829457,1.748062015503876,1.6027131782945736,0.8404669260700389,70,71,70,0
1.6027131782945736,1.6085271317829457,1.6511627906976745,0.8482490272373541,71,70,71,0
1.6511627906976745,1.6027131782945736,1.7209302325581395,0.8443579766536965,70,71,116,0
1.7209302325581395,1.6511627906976745,2.304263565891473,0.5136186770428015,71,116,49,0
2.304263565891473,1.7209302325581395,1.1027131782945736,1.2023346303501945,116,49,72,1
1.1027131782945736,2.304263565891473,1.6686046511627908,0.8249027237354085,49,72,72,0
1.6686046511627908,1.1027131782945736,1.5329457364341086,0.8249027237354085,72,72,73,0
1.5329457364341086,1.6686046511627908,1.5755813953488371,0.8210116731517509,72,73,74,0
1.5755813953488371,1.5329457364341086,1.567829457364341,0.8054474708171206,73,74,76,0
1.567829457364341,1.5755813953488371,1.4670542635658914,0.7821011673151751,74,76,77,0
1.4670542635658914,1.567829457364341,1.312015503875969,0.7782101167315175,76,77,77,0
1.312015503875969,1.4670542635658914,1.5968992248062015,0.7782101167315175,77,77,73,0
1.5968992248062015,1.312015503875969,1.6647286821705427,0.8171206225680934,77,73,72,0
1.6647286821705427,1.5968992248062015,1.4922480620155039,0.8326848249027238,73,72,72,0
1.4922480620155039,1.6647286821705427,1.5891472868217054,0.8287937743190662,72,72,72,0
1.5891472868217054,1.4922480620155039,1.6317829457364341,0.8326848249027238,72,72,72,0
1.6317829457364341,1.5891472868217054,1.5891472868217054,0.8326848249027238,72,72,70,0
1.5891472868217054,1.6317829457364341,1.6182170542635659,0.8482490272373541,72,70,70,0
1.6182170542635659,1.5891472868217054,1.6666666666666667,0.8560311284046692,70,70,70,0
1.6666666666666667,1.6182170542635659,1.6744186046511629,0.8521400778210116,70,70,70,0
1.6744186046511629,1.6666666666666667,1.573643410852713,0.8521400778210116,70,70,71,0
1.573643410852713,1.6744186046511629,1.565891472868217,0.8443579766536965,70,71,115,0
1.565891472868217,1.573643410852713,2.315891472868217,0.5175097276264592,71,115,48,0
2.315891472868217,1.565891472868217,1.1356589147286822,1.2334630350194553,115,48,72,1
1.1356589147286822,2.315891472868217,1.565891472868217,0.8326848249027238,48,72,70,0
1.565891472868217,1.1356589147286822,1.5930232558139534,0.8482490272373541,72,70,72,0
1.5930232558139534,1.565891472868217,1.5949612403100775,0.8326848249027238,70,72,73,0
1.5949612403100775,1.5930232558139534,1.5445736434108528,0.8210116731517509,72,73,72,0
1.5445736434108528,1.5949612403100775,1.5968992248062015,0.8249027237354085,73,72,72,0
1.5968992248062015,1.5445736434108528,1.6569767441860466,0.8326848249027238,72,72,71,0
1.6569767441860466,1.5968992248062015,1.676356589147287,0.8365758754863813,72,71,71,0
1.676356589147287,1.6569767441860466,1.6124031007751938,0.8404669260700389,71,71,70,0
1.6124031007751938,1.676356589147287,1.625968992248062,0.8560311284046692,71,70,70,0
1.625968992248062,1.6124031007751938,1.75,0.8521400778210116,70,70,69,0
1.75,1.625968992248062,1.687984496124031,0.8599221789883269,70,69,71,0
1.687984496124031,1.75,1.6647286821705427,0.8404669260700389,69,71,71,0
1.6647286821705427,1.687984496124031,1.678294573643411,0.8404669260700389,71,71,74,0
1.678294573643411,1.6647286821705427,1.7093023255813953,0.8093385214007782,71,74,75,0
1.7093023255813953,1.678294573643411,1.5465116279069768,0.7937743190661478,74,75,76,0
1.5465116279069768,1.7093023255813953,1.62984496124031,0.7821011673151751,75,76,75,0
1.62984496124031,1.5465116279069768,1.691860465116279,0.7898832684824902,76,75,73,0
1.691860465116279,1.62984496124031,1.7093023255813953,0.8132295719844358,75,73,127,0
1.7093023255813953,1.691860465116279,2.2228682170542635,0.4708171206225681,73,127,49,0
2.2228682170542635,1.7093023255813953,1.191860465116279,1.206225680933852,127,49,73,1
1.191860465116279,2.2228682170542635,1.7829457364341086,0.8210116731517509,49,73,72,0
1.7829457364341086,1.191860465116279,1.6414728682170543,0.8249027237354085,73,72,73,0
1.6414728682170543,1.7829457364341086,1.6143410852713178,0.8132295719844358,72,73,73,0
1.6143410852713178,1.6414728682170543,1.6472868217054264,0.8210116731517509,73,73,73,0
1.6472868217054264,1.6143410852713178,1.6647286821705427,0.8210116731517509,73,73,72,0
1.6647286821705427,1.6472868217054264,1.5988372093023255,0.8287937743190662,73,72,72,0
1.5988372093023255,1.6647286821705427,1.6569767441860466,0.8287937743190662,72,72,72,0
1.6569767441860466,1.5988372093023255,1.753875968992248,0.8326848249027238,72,72,118,0
1.753875968992248,1.6569767441860466,2.437984496124031,0.5058365758754864,72,118,49,0
2.437984496124031,1.753875968992248,1.2577519379844961,1.2023346303501945,118,49,73,1
1.2577519379844961,2.437984496124031,1.753875968992248,0.8171206225680934,49,73,74,0
1.753875968992248,1.2577519379844961,1.8624031007751938,0.8093385214007782,73,74,73,0
1.8624031007751938,1.753875968992248,1.8410852713178294,0.8132295719844358,74,73,74,0
1.8410852713178294,1.8624031007751938,1.802325581395349,0.8093385214007782,73,74,74,0
1.802325581395349,1.8410852713178294,1.8682170542635659,0.8093385214007782,74,74,74,0
1.8682170542635659,1.802325581395349,1.9244186046511629,0.8054474708171206,74,74,75,0
1.9244186046511629,1.8682170542635659,1.7383720930232558,0.7937743190661478,74,75,77,0
1.7383720930232558,1.9244186046511629,1.810077519379845,0.7782101167315175,75,77,77,0
1.810077519379845,1.7383720930232558,1.8507751937984496,0.77431906614786,77,77,77,0
1.8507751937984496,1.810077519379845,1.804263565891473,0.7782101167315175,77,77,75,0
1.804263565891473,1.8507751937984496,1.75,0.7898832684824902,77,75,74,0
1.75,1.804263565891473,1.7635658914728682,0.8015564202334631,75,74,73,0
1.7635658914728682,1.75,1.8837209302325582,0.8210116731517509,74,73,71,0
1.8837209302325582,1.7635658914728682,1.8430232558139534,0.8365758754863813,73,71,70,0
1.8430232558139534,1.8837209302325582,1.7848837209302326,0.8560311284046692,71,70,67,0
1.7848837209302326,1.8430232558139534,1.813953488372093,0.8871595330739299,70,67,69,0
1.813953488372093,1.7848837209302326,1.8468992248062015,0.867704280155642,67,69,70,0
1.8468992248062015,1.813953488372093,1.7267441860465116,0.8560311284046692,69,70,71,0
1.7267441860465116,1.8468992248062015,1.6666666666666667,0.8443579766536965,70,71,70,0
