Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
7.034313725490196,7.066993464052287,6.723856209150327,0.4280155642023346,138,140,138,0
6.723856209150327,7.034313725490196,6.565359477124183,0.43190661478599224,140,138,160,0
6.565359477124183,6.723856209150327,8.69281045751634,0.3735408560311284,138,160,183,0
8.69281045751634,6.565359477124183,8.321895424836601,0.32684824902723736,160,183,104,1
8.321895424836601,8.69281045751634,7.212418300653595,0.5758754863813229,183,104,200,1
7.212418300653595,8.321895424836601,7.673202614379085,0.29961089494163423,104,200,111,0
7.673202614379085,7.212418300653595,6.877450980392157,0.5369649805447471,200,111,144,1
6.877450980392157,7.673202614379085,6.86437908496732,0.4163424124513619,111,144,146,0
6.86437908496732,6.877450980392157,6.916666666666667,0.4085603112840467,144,146,146,0
6.916666666666667,6.86437908496732,7.05718954248366,0.4085603112840467,146,146,146,0
7.05718954248366,6.916666666666667,6.962418300653595,0.4085603112840467,146,146,149,0
6.962418300653595,7.05718954248366,8.127450980392156,0.40077821011673154,146,149,171,0
8.127450980392156,6.962418300653595,8.758169934640524,0.35019455252918286,149,171,114,1
8.758169934640524,8.127450980392156,6.78921568627451,0.5252918287937743,171,114,141,1
6.78921568627451,8.758169934640524,6.758169934640523,0.42412451361867703,114,141,141,0
6.758169934640523,6.78921568627451,8.238562091503267,0.42412451361867703,141,141,128,0
8.238562091503267,6.758169934640523,7.003267973856209,0.4669260700389105,141,128,132,1
7.003267973856209,8.238562091503267,6.620915032679738,0.45136186770428016,128,132,131,0
6.620915032679738,7.003267973856209,6.215686274509804,0.45525291828793774,132,131,134,0
6.215686274509804,6.620915032679738,5.913398692810458,0.4474708171206226,131,134,160,0
5.913398692810458,6.215686274509804,8.581699346405228,0.3735408560311284,134,160,154,0
8.581699346405228,5.913398692810458,8.848039215686274,0.38910505836575876,160,154,110,1
8.848039215686274,8.581699346405228,6.792483660130719,0.5408560311284046,154,110,142,1
6.792483660130719,8.848039215686274,6.9068627450980395,0.42023346303501946,110,142,148,0
6.9068627450980395,6.792483660130719,9.098039215686274,0.4046692607003891,142,148,136,0
9.098039215686274,6.9068627450980395,6.915032679738562,0.4396887159533074,148,136,142,1
6.915032679738562,9.098039215686274,6.96078431372549,0.42023346303501946,136,142,145,0
6.96078431372549,6.915032679738562,7.696078431372549,0.41245136186770426,142,145,165,0
7.696078431372549,6.96078431372549,9.834967320261438,0.36186770428015563,145,165,126,0
9.834967320261438,7.696078431372549,7.790849673202614,0.47470817120622566,165,126,152,1
7.790849673202614,9.834967320261438,9.797385620915033,0.39299610894941633,126,152,171,0
9.797385620915033,7.790849673202614,10.017973856209151,0.35019455252918286,152,171,119,1
10.017973856209151,9.797385620915033,8.230392156862745,0.5019455252918288,171,119,157,1
8.230392156862745,10.017973856209151,10.199346405228757,0.38132295719844356,119,157,167,0
10.199346405228757,8.230392156862745,9.901960784313726,0.35797665369649806,157,167,119,1
9.901960784313726,10.199346405228757,7.5816993464052285,0.5019455252918288,167,119,155,1
7.5816993464052285,9.901960784313726,9.699346405228757,0.3852140077821012,119,155,169,0
9.699346405228757,7.5816993464052285,9.055555555555555,0.3540856031128405,155,169,117,1
9.055555555555555,9.699346405228757,6.537581699346405,0.5097276264591439,169,117,155,1
6.537581699346405,9.055555555555555,8.312091503267974,0.3852140077821012,117,155,165,0
8.312091503267974,6.537581699346405,7.771241830065359,0.36186770428015563,155,165,124,1
7.771241830065359,8.312091503267974,8.357843137254902,0.48249027237354086,165,124,149,1
8.357843137254902,7.771241830065359,8.357843137254902,0.40077821011673154,124,149,164,0
8.357843137254902,8.357843137254902,8.911764705882353,0.3657587548638132,149,164,118,1
8.911764705882353,8.357843137254902,7.215686274509804,0.5058365758754864,164,118,165,1
7.215686274509804,8.911764705882353,8.687908496732026,0.36186770428015563,118,165,167,0
8.687908496732026,7.215686274509804,8.637254901960784,0.35797665369649806,165,167,114,1
8.637254901960784,8.687908496732026,6.931372549019608,0.5252918287937743,167,114,157,1
6.931372549019608,8.637254901960784,8.344771241830065,0.38132295719844356,114,157,167,0
8.344771241830065,6.931372549019608,7.748366013071895,0.35797665369649806,157,167,120,1
7.748366013071895,8.344771241830065,5.756535947712418,0.4980544747081712,167,120,157,1
5.756535947712418,7.748366013071895,6.844771241830065,0.38132295719844356,120,157,175,0
6.844771241830065,5.756535947712418,6.459150326797386,0.3424124513618677,157,175,116,1
6.459150326797386,6.844771241830065,5.0931372549019605,0.5136186770428015,175,116,155,1
5.0931372549019605,6.459150326797386,6.256535947712418,0.3852140077821012,116,155,164,0
6.256535947712418,5.0931372549019605,6.326797385620915,0.3657587548638132,155,164,117,1
6.326797385620915,6.256535947712418,5.594771241830065,0.5097276264591439,164,117,158,1
5.594771241830065,6.326797385620915,7.651960784313726,0.377431906614786,117,158,171,0
7.651960784313726,5.594771241830065,7.759803921568627,0.35019455252918286,158,171,114,1
7.759803921568627,7.651960784313726,5.901960784313726,0.5252918287937743,171,114,151,1
5.901960784313726,7.759803921568627,5.998366013071895,0.3968871595330739,114,151,171,0
5.998366013071895,5.901960784313726,8.02124183006536,0.35019455252918286,151,171,120,1
8.02124183006536,5.998366013071895,6.434640522875817,0.4980544747081712,171,120,151,1
6.434640522875817,8.02124183006536,8.076797385620916,0.3968871595330739,120,151,173,0
8.076797385620916,6.434640522875817,9.351307189542483,0.3463035019455253,151,173,118,1
9.351307189542483,8.076797385620916,7.006535947712418,0.5058365758754864,173,118,157,1
7.006535947712418,9.351307189542483,8.411764705882353,0.38132295719844356,118,157,169,0
8.411764705882353,7.006535947712418,8.763071895424837,0.3540856031128405,157,169,118,1
8.763071895424837,8.411764705882353,6.38562091503268,0.5058365758754864,169,118,149,1
6.38562091503268,8.763071895424837,7.872549019607843,0.40077821011673154,118,149,151,0
7.872549019607843,6.38562091503268,8.133986928104575,0.3968871595330739,149,151,142,0
8.133986928104575,7.872549019607843,6.544117647058823,0.42023346303501946,151,142,148,0
6.544117647058823,8.133986928104575,7.522875816993464,0.4046692607003891,142,148,144,0
7.522875816993464,6.544117647058823,5.9754901960784315,0.4163424124513619,148,144,151,0
5.9754901960784315,7.522875816993464,7.447712418300654,0.3968871595330739,144,151,146,0
7.447712418300654,5.9754901960784315,6.462418300653595,0.4085603112840467,151,146,145,0
6.462418300653595,7.447712418300654,6.735294117647059,0.41245136186770426,146,145,148,0
6.735294117647059,6.462418300653595,8.129084967320262,0.4046692607003891,145,148,138,0
8.129084967320262,6.735294117647059,7.148692810457517,0.43190661478599224,148,138,149,0
7.148692810457517,8.129084967320262,7.5359477124183005,0.40077821011673154,138,149,146,0
7.5359477124183005,7.148692810457517,8.220588235294118,0.4085603112840467,149,146,142,0
8.220588235294118,7.5359477124183005,7.171568627450981,0.42023346303501946,146,142,146,0
7.171568627450981,8.220588235294118,7.4411764705882355,0.4085603112840467,142,146,142,0
7.4411764705882355,7.171568627450981,6.957516339869281,0.42023346303501946,146,142,145,1
6.957516339869281,7.4411764705882355,6.619281045751634,0.41245136186770426,142,145,144,0
6.619281045751634,6.957516339869281,6.594771241830065,0.4163424124513619,145,144,162,0
6.594771241830065,6.619281045751634,8.517973856209151,0.36964980544747084,144,162,135,0
8.517973856209151,6.594771241830065,6.516339869281046,0.44357976653696496,162,135,148,1
6.516339869281046,8.517973856209151,6.859477124183006,0.4046692607003891,135,148,146,0
6.859477124183006,6.516339869281046,6.82516339869281,0.4085603112840467,148,146,146,0
6.82516339869281,6.859477124183006,6.454248366013072,0.4085603112840467,146,146,148,0
6.454248366013072,6.82516339869281,6.05718954248366,0.4046692607003891,146,148,151,0
6.05718954248366,6.454248366013072,6.388888888888889,0.3968871595330739,148,151,148,0
6.388888888888889,6.05718954248366,7.112745098039215,0.4046692607003891,151,148,148,0
7.112745098039215,6.388888888888889,6.248366013071895,0.4046692607003891,148,148,148,0
6.248366013071895,7.112745098039215,6.369281045751634,0.4046692607003891,148,148,148,0
6.369281045751634,6.248366013071895,7.186274509803922,0.4046692607003891,148,148,149,0
7.186274509803922,6.369281045751634,6.728758169934641,0.40077821011673154,148,149,149,0
6.728758169934641,7.186274509803922,6.522875816993464,0.40077821011673154,149,149,148,0
6.522875816993464,6.728758169934641,5.65359477124183,0.4046692607003891,149,148,149,0
5.65359477124183,6.522875816993464,6.483660130718954,0.40077821011673154,148,149,146,0
6.483660130718954,5.65359477124183,6.17483660130719,0.4085603112840467,149,146,151,0
6.17483660130719,6.483660130718954,5.833333333333333,0.3968871595330739,146,151,154,0
5.833333333333333,6.17483660130719,7.256535947712418,0.38910505836575876,151,154,145,0
7.256535947712418,5.833333333333333,7.094771241830065,0.41245136186770426,154,145,148,0
7.094771241830065,7.256535947712418,6.300653594771242,0.4046692607003891,145,148,151,0
6.300653594771242,7.094771241830065,7.415032679738562,0.3968871595330739,148,151,148,0
7.415032679738562,6.300653594771242,6.204248366013072,0.4046692607003891,151,148,151,0
6.204248366013072,7.415032679738562,6.230392156862745,0.3968871595330739,148,151,151,0
6.230392156862745,6.204248366013072,6.116013071895424,0.3968871595330739,151,151,149,0
6.116013071895424,6.230392156862745,6.014705882352941,0.40077821011673154,151,149,151,0
6.014705882352941,6.116013071895424,5.926470588235294,0.3968871595330739,149,151,154,0
5.926470588235294,6.014705882352941,7.022875816993464,0.38910505836575876,151,154,148,0
7.022875816993464,5.926470588235294,6.194444444444445,0.4046692607003891,154,148,154,0
6.194444444444445,7.022875816993464,6.75,0.38910505836575876,148,154,149,0
6.75,6.194444444444445,6.200980392156863,0.40077821011673154,154,149,146,0
6.200980392156863,6.75,5.629084967320262,0.4085603112840467,149,146,157,0
5.629084967320262,6.200980392156863,6.444444444444445,0.38132295719844356,146,157,149,0
6.444444444444445,5.629084967320262,5.866013071895424,0.40077821011673154,157,149,151,0
5.866013071895424,6.444444444444445,6.377450980392157,0.3968871595330739,149,151,151,0
6.377450980392157,5.866013071895424,6.344771241830065,0.3968871595330739,151,151,149,0
6.344771241830065,6.377450980392157,5.563725490196078,0.40077821011673154,151,149,149,0
5.563725490196078,6.344771241830065,5.722222222222222,0.40077821011673154,149,149,152,0
5.722222222222222,5.563725490196078,5.856209150326797,0.39299610894941633,149,152,149,0
5.856209150326797,5.722222222222222,5.552287581699346,0.40077821011673154,152,149,151,0
5.552287581699346,5.856209150326797,5.965686274509804,0.3968871595330739,149,151,152,0
5.965686274509804,5.552287581699346,5.880718954248366,0.39299610894941633,151,152,154,0
5.880718954248366,5.965686274509804,7.426470588235294,0.38910505836575876,152,154,149,0
7.426470588235294,5.880718954248366,6.90359477124183,0.40077821011673154,154,149,152,0
6.90359477124183,7.426470588235294,6.318627450980392,0.39299610894941633,149,152,152,0
6.318627450980392,6.90359477124183,5.787581699346405,0.39299610894941633,152,152,151,0
5.787581699346405,6.318627450980392,5.838235294117647,0.3968871595330739,152,151,151,0
5.838235294117647,5.787581699346405,6.4297385620915035,0.3968871595330739,151,151,152,0
6.4297385620915035,5.838235294117647,5.9411764705882355,0.39299610894941633,151,152,151,0
5.9411764705882355,6.4297385620915035,5.645424836601308,0.3968871595330739,152,151,154,0
5.645424836601308,5.9411764705882355,6.993464052287582,0.38910505836575876,151,154,149,0
6.993464052287582,5.645424836601308,5.468954248366013,0.40077821011673154,154,149,160,0
5.468954248366013,6.993464052287582,7.44281045751634,0.3735408560311284,149,160,145,0
7.44281045751634,5.468954248366013,6.7369281045751634,0.41245136186770426,160,145,152,1
6.7369281045751634,7.44281045751634,5.629084967320262,0.39299610894941633,145,152,149,0
5.629084967320262,6.7369281045751634,5.1797385620915035,0.40077821011673154,152,149,157,0
5.1797385620915035,5.629084967320262,7.151960784313726,0.38132295719844356,149,157,152,0
7.151960784313726,5.1797385620915035,6.622549019607843,0.39299610894941633,157,152,154,0
6.622549019607843,7.151960784313726,5.874183006535947,0.38910505836575876,152,154,155,0
5.874183006535947,6.622549019607843,5.696078431372549,0.3852140077821012,154,155,152,0
5.696078431372549,5.874183006535947,5.751633986928105,0.39299610894941633,155,152,158,0
5.751633986928105,5.696078431372549,5.261437908496732,0.377431906614786,152,158,157,0
5.261437908496732,5.751633986928105,6.151960784313726,0.38132295719844356,158,157,155,0
6.151960784313726,5.261437908496732,6.259803921568627,0.3852140077821012,157,155,158,0
6.259803921568627,6.151960784313726,6.939542483660131,0.377431906614786,155,158,158,0
6.939542483660131,6.259803921568627,6.5702614379084965,0.377431906614786,158,158,154,0
6.5702614379084965,6.939542483660131,5.421568627450981,0.38910505836575876,158,154,160,0
5.421568627450981,6.5702614379084965,6.26797385620915,0.3735408560311284,154,160,157,0
6.26797385620915,5.421568627450981,6.004901960784314,0.38132295719844356,160,157,160,0
6.004901960784314,6.26797385620915,6.611111111111111,0.3735408560311284,157,160,155,0
6.611111111111111,6.004901960784314,5.6568627450980395,0.3852140077821012,160,155,160,0
5.6568627450980395,6.611111111111111,6.3088235294117645,0.3735408560311284,155,160,160,0
6.3088235294117645,5.6568627450980395,6.553921568627451,0.3735408560311284,160,160,162,0
6.553921568627451,6.3088235294117645,6.913398692810458,0.36964980544747084,160,162,155,0
6.913398692810458,6.553921568627451,5.857843137254902,0.3852140077821012,162,155,158,0
5.857843137254902,6.913398692810458,6.527777777777778,0.377431906614786,155,158,162,0
6.527777777777778,5.857843137254902,6.310457516339869,0.36964980544747084,158,162,160,0
6.310457516339869,6.527777777777778,6.277777777777778,0.3735408560311284,162,160,158,0
6.277777777777778,6.310457516339869,6.294117647058823,0.377431906614786,160,158,158,0
6.294117647058823,6.277777777777778,4.812091503267974,0.377431906614786,158,158,164,0
4.812091503267974,6.294117647058823,6.161764705882353,0.3657587548638132,158,164,154,0
6.161764705882353,4.812091503267974,5.313725490196078,0.38910505836575876,164,154,167,0
5.313725490196078,6.161764705882353,5.643790849673203,0.35797665369649806,154,167,158,0
5.643790849673203,5.313725490196078,5.454248366013072,0.377431906614786,167,158,160,0
5.454248366013072,5.643790849673203,5.879084967320262,0.3735408560311284,158,160,164,0
5.879084967320262,5.454248366013072,5.901960784313726,0.3657587548638132,160,164,160,0
5.901960784313726,5.879084967320262,6.006535947712418,0.3735408560311284,164,160,164,0
6.006535947712418,5.901960784313726,6.001633986928105,0.3657587548638132,160,164,160,0
6.001633986928105,6.006535947712418,5.862745098039215,0.3735408560311284,164,160,160,0
5.862745098039215,6.001633986928105,6.143790849673203,0.3735408560311284,160,160,164,0
6.143790849673203,5.862745098039215,5.740196078431373,0.3657587548638132,160,164,160,0
5.740196078431373,6.143790849673203,6.410130718954249,0.3735408560311284,164,160,160,0
6.410130718954249,5.740196078431373,6.248366013071895,0.3735408560311284,160,160,160,0
